,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 03:00:31 +0000 2022,"#Polygon, $MATIC (Previously Matic Network) is the first well-structured, easy-to-use platform for #Ethereum scaling and infrastructure development.

Verified Dasset customers can Buy, Sell, Trade $MATIC, 24/7/365 with
$NZD, $USDT, $BTC, $ETH.
https://t.co/MOUOxt0qGQ https://t.co/GsardAu3d1",0,0,Dassetx,1371,1531108264225689601
1,Mon May 30 03:00:30 +0000 2022,"All holders will get an Apes Official jersey which will be signed from various NBA players, celebs and influencers!

#NFT #ethereum #mint #NFTmint #NBAplayers #Celebs #Influencers #NFTs #NFTCommunity #TheApesOfficial",0,0,ApesOfficialNFT,1799,1531108260148916224
2,Mon May 30 03:00:27 +0000 2022,"Slow 7.4 | Normal 8.8 | Fast 25 | Instant 37.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1173,1531108245556932609
3,Mon May 30 03:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 39.41% 

#ethereum $ETH",0,0,EFlippening,83,1531108185968459778
4,Mon May 30 03:00:11 +0000 2022,"The current price of #eth is $1,876.75, an increase of +1.9%, a 24 hr volume of $11.02B, and a market cap of $227.46B",0,0,eth_hourly,2243,1531108180197101568
5,Mon May 30 03:00:10 +0000 2022,"2/2 te a DAO and to participate in or benefit from the activities of any DAO.

DAOStack is an infrastructure for #web3,#nft,#crosschain,#ETH,#DAO,#Binance",0,0,tornado11379666,20,1531108176900329472
6,Mon May 30 03:00:08 +0000 2022,"🪙 #Bitcoin (BTC) 30166.8$ (1.7471%)
🪙 #Ethereum (ETH) 1872.27$ (1.8535%)
🪙 #Tether (USDT) 0.99916$ (0.0064%)
🪙 #USD Coin (USDC) 1.00018$ (-0.046%)
🪙 #BNB (BNB) 315.501$ (1.7717%)
🪙 #XRP (XRP) 0.39840$ (1.1857%)
🪙 #Binance USD (BUSD) 1.00117$ (0.0507%)",0,0,Crypt03ot,1,1531108166271807488
7,Mon May 30 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $9.85
Avg: $9.85
High: $10.23

Uniswap V3: Swap
Low: $8.99
Avg: $8.99
High: $9.33

USDT: Transfer
Low: $2.64
Avg: $2.64
High: $2.74",0,0,Erc20Gas,729,1531108144075755520
8,Mon May 30 03:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1531108141554966528
9,Mon May 30 03:00:01 +0000 2022,"#BTC $30223  $BTC
#ETH $1876.75  $Eth
#BNB $317.02  $Bnb",0,0,Pricecrypt0,120,1531108138824392705
