,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 07:15:02 +0000 2022,I love the team work on tweeter space not discord #NFTCommunity #SolanaSummer #BTC,0,0,OgbonnaxXL,140,1529360377980628994
1,Wed May 25 07:15:02 +0000 2022,"@margabult btfd, dyor, don't listen to fud, hodl. #btc",0,0,TheButterflyE15,356,1529360375698935808
2,Wed May 25 07:15:01 +0000 2022,"⭐ F3 Airdrop New Event 2 For app ⭐
💰 Reward 10$T
🎉 Total Reward 2.88 Millions $USDT 😳 🤩 🚀

✒️Link :https://t.co/qGopO1FP9t

#Airdrop #Giveaway #bitcoin #BSC #NFT #NFTs #polygon #ETH #Solana https://t.co/buqGEcaLFN",0,0,Salihin28874348,326,1529360374142668800
3,Wed May 25 07:14:56 +0000 2022,"Market is getting boring. 

Im waiting for sub 25K #BTC for next SIP entry. 

Not gona fall for fake outs. Patience is KEY. 

Current SIP entries taken at around 32K and 28K.",0,0,dude4life4,49,1529360351036424193
4,Wed May 25 07:14:54 +0000 2022,#Bitcoin is not a threat to the USD. #Bitcoin is a threat to the printing of USD.,0,0,alphafortuna10,92,1529360344413622274
5,Wed May 25 07:14:46 +0000 2022,"@AltcoinDailyio Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",1,1,VRovnoski,3,1529360309797912576
6,Wed May 25 07:14:33 +0000 2022,"Terra is going to be 1$ uh 
#lunaburn #LUNAtics #terraluna #LUNA #lunacoin #Crypto #Bitcoin",0,0,LorenzoMarcat,2,1529360256664477698
7,Wed May 25 07:14:31 +0000 2022,"@DragonP2E The biggest project of 2022. It will gains x100 by this year. Guys keep support them.

@Rani
@topo
@suvo 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",0,0,jewsimyin,12,1529360246270898176
8,Wed May 25 07:14:31 +0000 2022,@TheMoonCarl When #BTC hits a new ATH,0,0,graciousmoi30,165,1529360246061338624
9,Wed May 25 07:14:22 +0000 2022,"Stock goes down = #Bitcoin goes down

Stocks goes up = #Bitcoin goes down! 

Wtf!",1,0,vincent_richard,130,1529360208900005888
10,Wed May 25 07:14:17 +0000 2022,"🚨 30 #BTC (895,224 USD) just transferred 🚨

From:
bitflyer

To:
bitflyer

Tx hash:
14994d238be5f8ae0c6f69746e364a2981379a1b2c928d171a3c19b7ca84f1e5

#Bitcoin $BTC",0,0,BTC_WhaleAlert,129,1529360186816749569
11,Wed May 25 07:13:46 +0000 2022,"1. 

I developed a Theory that combine my one of The MM Trading Psychology 

Meaning :

Ranges by MM
Creation, Identification 

A intra moves (7) x (3) higher and probability scnr meaning a anticipation 

By
Intra day 21 trends
Intra week 147 trends 
...

By 👑 🐳 
#Bitcoin",0,0,MrJRobert14,4096,1529360057351086080
