,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 17:45:03 +0000 2022,1 BTC Price: Bitstamp 38312.18 USD #BTC #Bitcoin 2022-05-02 13:45 https://t.co/WegtE1tq54,0,0,coinok,10362,1521184003285430274
1,Mon May 02 17:45:01 +0000 2022,"@NeorderDao Hi
I'm so excited about this strong project I'm sure this project will be one of the top projects this year 

@Merazul89984848 
 @SkSumon68386460
 @Manik60341193 

#Airdrops #Bitcoin #NeorderDAO #AirdropDet #Crypto #Blockchain",0,0,MrNahid86656236,72,1521183993827569664
2,Mon May 02 17:45:00 +0000 2022,"@NeorderDao Great project I have participated in following the guidelines and rules of this airdrop,I hope that many people will be lucky to get a prize from this airdrop it will go to moon
@QueenAlice07
@Kenzo7177
@Nakanomiku071
#Airdrops #Bitcoin #NeorderDAO #AirdropDet #Crypto #Blockchain",0,0,Nakanoichika426,4,1521183992279552000
3,Mon May 02 17:45:00 +0000 2022,".              🇺🇸 🇨🇳
       🇦🇹🇧🇷🇨🇦🇨🇭🇨🇱🇩🇪
             🇩🇰 🇪🇬       🇫🇷🇬🇷
            🇭🇰 🇮🇱        🇮🇪🇮🇳
           🇯🇵 🇰🇷     🇱🇹🇳🇴
    🇳🇬🇵🇪 🇵🇰🇵🇱🇵🇹🇷🇺
         🇸🇪 🇸🇻        🇹🇷🇺🇬
        🇧🇴 🇿🇼          🇧🇸🇧🇹
       🇧🇻 🇨🇺      🇪🇸🇬🇧
🇬🇹🇭🇷🇻🇳🇮🇩🇮🇷🇯🇲
    🇮🇹 🇸🇩

#Bitcoin has no borders",0,0,relai_app,12124,1521183990853500928
4,Mon May 02 17:44:58 +0000 2022,"@FegnewsT Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯💎💪🦍👑",0,1,Farid_zareh,292,1521183981844246530
5,Mon May 02 17:44:55 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,AshiqurShovon5,34,1521183970339467264
6,Mon May 02 17:44:55 +0000 2022,@saylor I will buy all your #bitcoin in 50$ come good promo deal?,0,0,usmswat,395,1521183969714348046
7,Mon May 02 17:44:55 +0000 2022,"@tradingG203 @Na7979_ @Stake @RawDogg209 @ROSHTEINS @Xposed @FossyGFX Platinum II #Stake account for sale. You will get:

- 24-day reloads with $16.5 each.
- $100+ bonus with next monthly drop.
- Huge wager, Level 1 verification and more.

I'm selling because I will quit gambling. So it's cheap and legit. DM ME.

#Bet #Betting #Casino #Crypto #BTC",0,0,StakeUltra,2,1521183969626185728
8,Mon May 02 17:44:51 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",0,0,Brookly25795149,27,1521183953008406530
9,Mon May 02 17:44:49 +0000 2022,@HodlMagoo @profplum99 I think he is using the term to illustrate his point that it is LIKE a pre-mine. I am a #Bitcoin maxi but I have to say he has the most compelling arguments against than anyone else I have heard.,0,0,DamnYeahCrypto,127,1521183946687631360
10,Mon May 02 17:44:37 +0000 2022,#bitcoin maxis on twitter remind me of the 12 year olds screaming the N word and saying they fucked my mom over voice chat on Call of Duty Black Ops,0,0,thedillmeister1,103,1521183893570953218
11,Mon May 02 17:44:35 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.

#Airdrops #RisingSun #SUN $SUN #Bitcoin #AirdropDetective #Airdrop",0,0,Ieudamas,251,1521183885199278080
12,Mon May 02 17:44:34 +0000 2022,"@AirdropDet Good project. 
@RitenSumeru 
@Emnhsn5727 
@Subimalah1 
#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,ArunBikashChak9,76,1521183881189523457
13,Mon May 02 17:44:27 +0000 2022,@PeterSchiff @Twitter @elonmusk What about #Bitcoin ?,0,0,solarpower87,171,1521183852613586944
14,Mon May 02 17:44:18 +0000 2022,Michael Saylor is part of #btc problem,0,0,BTCGrandMaster,150,1521183816861327361
15,Mon May 02 17:44:15 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very friendly user interface. They might easily understand to work with it by technology adaptation. Nice job",0,0,NasimaMoonN,7551,1521183803212898304
16,Mon May 02 17:44:07 +0000 2022,"@BTC_Archive Hello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com #BTC #ONPASSIVE #cryptocurrency #xp",0,0,Umdanmadami,9,1521183770761740290
17,Mon May 02 17:44:07 +0000 2022,"@DannyDougherty #Bitcoin   has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoLolr,15,1521183767389376514
