,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,447.94

Areas of Support
MUST Hold Above: $26,208.67

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,358.31
Med: $46,723.31
Long: $98,481.24",0,0,DCA_Cryptoz,14084,1528099569212477444
1,Sat May 21 19:45:02 +0000 2022,Florida Republican Rep Introduces Bill to Include #Bitcoin in 401(k) Plan https://t.co/bigV0VmJfW via @coinjupiter,0,0,coinjupiter,296,1528099568495337474
2,Sat May 21 19:45:00 +0000 2022,Jack Dorsey’s Block Doubles Down On #Bitcoin – Here’s A Rundown Of The Company’s $BTC Play So Far https://t.co/alqM47Z4Rv via @coinjupiter,0,0,coinjupiter,296,1528099562006757376
3,Sat May 21 19:44:56 +0000 2022,@caoimhinllc @ZiltoidXGFY @BitcoinerJobs @agbegin @stackernewsjobs @GaloyMoney @hodlwithLedn offer #BTC mortgage products.,0,0,kvanderhoek75,428,1528099543622901760
4,Sat May 21 19:44:54 +0000 2022,@Brooks92266313 @Ralvero $Babycatcoin making every investment profitable with no delay🏂☄️🚵#bnb #btc #bsc,0,0,Maxjunior28,2,1528099536123617282
5,Sat May 21 19:44:53 +0000 2022,"@rovercrc Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,52,1528099529832427521
6,Sat May 21 19:44:50 +0000 2022,"@APompliano We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528099519384399872
7,Sat May 21 19:44:42 +0000 2022,"@CryptoTony__ Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,52,1528099482856210432
8,Sat May 21 19:44:39 +0000 2022,"@BitcoinMagazine There are many things in our lives that were a dream in the past, and #Bitcoin has also become a reality because it was a dream in the past. It remains to be global, and if it becomes global, it will be imposed.",0,0,F16kwe,4752,1528099472412225536
9,Sat May 21 19:44:30 +0000 2022,"@hoardingsats @The_Matrixxx_ If you know what you are doing, the opinion of others mean nothing. #bitcoin",0,0,Chris9876b,55,1528099436353683458
10,Sat May 21 19:44:28 +0000 2022,"@RichardHeartWin Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,52,1528099425171939328
11,Sat May 21 19:44:27 +0000 2022,"@Trader_XO We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528099420876996609
12,Sat May 21 19:44:24 +0000 2022,@Cryptonic2071 @SharksCoins @BabyCatcoinBSC $Babycatcoin making every investment profitable with no delay🏂☄️🚵#bnb #btc #bsc,0,0,Maxjunior28,2,1528099407262060547
13,Sat May 21 19:44:18 +0000 2022,"@cryptojack We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,1,The_An0nymou5,176,1528099383853850624
14,Sat May 21 19:44:17 +0000 2022,@BTSEcom Happy #BTC Pizza day let's make more out of the pizza with #Cryptos @Charles84816146 @anosike_uchenna @JOENIMI,0,0,maxiloopez_real,59,1528099381177638912
15,Sat May 21 19:44:06 +0000 2022,"@rovercrc We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528099333509627904
16,Sat May 21 19:44:02 +0000 2022,"@FossGregfoss @DrJackKruse This correlation will continue until #Bitcoin knowledge improves.

Blessed be the Bitcoin educators.",0,0,JimJones1913,2145,1528099317516410880
17,Sat May 21 19:44:01 +0000 2022,"@SAFEMOONSQUAD We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528099310990413825
18,Sat May 21 19:43:55 +0000 2022,"@WonTronSoup We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528099285371600896
19,Sat May 21 19:43:53 +0000 2022,@luckylukeinuarm @BSCGemAlert #LuckyLukeInu #Luckyluke #BSCGem #BTC #Bitcoin nice  project 🔥,1,2,Airdrop_1111,21,1528099277511204874
20,Sat May 21 19:43:51 +0000 2022,"@1Cent_token Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,52,1528099268640542720
21,Sat May 21 19:43:43 +0000 2022,@Brooks92266313 @binance $Babycatcoin making every investment profitable with no delay🏂☄️🚵#bnb #btc #bsc,0,1,Maxjunior28,2,1528099238684635140
22,Sat May 21 19:43:38 +0000 2022,"@CarlBMenger I mean you're just doing what they want you to do which is take out debt. Now if you buy an unconfiscatable asset, that's the banking systems fault for not doing their due diligence. #bitcoin changes the power dynamics",0,1,Weaintgottime21,18,1528099216223899648
23,Sat May 21 19:43:32 +0000 2022,Buy responsibly so you don’t give a false negative review on #bitcoin,0,0,johnbombpopovic,45,1528099191485911040
24,Sat May 21 19:43:26 +0000 2022,"@thecryptoc0up1e Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,52,1528099163753558016
