,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,244 L:$29,026 H:$29,289
Bitstamp❯
A:$29,248 L:$28,833 H:$30,216
Bitfinex❯
A:$29,287 L:$28,864 H:$30,256

Market Cap: $558,014,618,146
24h Volume: $4,074,855,476
24h: -2.88%  7d: 7.03%",0,0,bakednet,514,1535464350567305219
1,Sat Jun 11 03:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.68 USD (-37.72%)

1 BTC = 29,243.60 USD
1 USD = 3,420 Sat
on Fri 10 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535464349837537281
2,Sat Jun 11 03:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.68 USD (-37.72%)

1 BTC = 29,243.60 USD
1 USD = 3,420 Sat
el 10 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535464346444341248
3,Sat Jun 11 03:30:01 +0000 2022,"📉SHORT📉

🔥#ALICEUSDTPERP
💰Entry Price = 2.679
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin $NEO $TRAC #IMX #DENT $PHA #CBG",0,0,CryptoSignal_LS,105,1535464341746724864
4,Sat Jun 11 03:29:55 +0000 2022,"Worst case of worst case scenario, #crypto trades in the negatives. #btc -$2500 #eth -$200 - Macro H&amp;S Patterns have this as a target.",0,0,IronOlk,189,1535464318149398528
5,Sat Jun 11 03:29:55 +0000 2022,"#BTC Price: $29353
#ETH Price: $1678
#LTC Price: $57

Next update in 5 minutes
Last updated: 20:29:55.01",0,0,coincapitan,2299,1535464316786327555
6,Sat Jun 11 03:29:48 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs    BitStore is a progressive project that is improving great daily, and with this improvement I believe it will be among one of the best in the future.",0,0,MonikaI40087201,5128,1535464288714133504
7,Sat Jun 11 03:29:46 +0000 2022,"#Bitcoin withdrawn from Exchanges in the last 24hrs:

👉 #Binance  $157M
👉 #Bitfinex   $17M
👉 #Bitmex  $9M
👉 #Bitstam $16M
👉 #Bittres  $21M
👉 #Gemini $37M
👉 #Huobi $30M
👉 #Kraken $99M

More #BTC has been withdrawn from #Binance in the last 24hrs.",0,0,SmindCrypto,2644,1535464277959929856
8,Sat Jun 11 03:29:40 +0000 2022,"Excellent, thoughtful and balanced project. Great technical solution, great team. Success is imminent I eve in the idea and implementation of the project.
#MetapleFinance #Metaple #MLX #blockchain #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,shahinbd82,5014,1535464253762699264
9,Sat Jun 11 03:29:33 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  1,598 #BTC (73,077,363 USD) transferred from #Coinbase to unknown wallethttps://t.co/GG2zq2O1CE",1,1,William40267332,26,1535464226193833984
10,Sat Jun 11 03:29:26 +0000 2022,@rovercrc Don't you think it's time to take rest for you to stop telling people to buy #BTC as making people buy Bitcoin not going to stop price from falling.#cryptolovers #truth,0,0,Dzcl286,8,1535464195931578368
11,Sat Jun 11 03:29:23 +0000 2022,"Question … 
If #Bitcoin  is suppose to be a hedge against inflation . Why is falling so hard . Should it not be seeing all time highs right now?
@ClayBro883 @elonmusk @cz_binance  #SHIB",0,0,kempkeith85,229,1535464182182776832
12,Sat Jun 11 03:29:20 +0000 2022,"@bitgetglobal bitget is bitch, why i buy? 

not #BTC only #Solana",0,0,kuropoya1,166,1535464170325680128
13,Sat Jun 11 03:29:19 +0000 2022,Prepare for a lot of your heroes or people you admire to be wrong about #Bitcoin,0,0,decentmoney2009,637,1535464166567268352
14,Sat Jun 11 03:29:15 +0000 2022,"@airdropinspect This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. @Hodoi4 @TienDat_BDS @Hoa271195 #Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",0,0,dinhmanh234,48,1535464147915513856
15,Sat Jun 11 03:28:38 +0000 2022,#Bitcoin is a company that is highly leveraged.,0,0,CMarshallAlison,577,1535463994961567748
16,Sat Jun 11 03:28:31 +0000 2022,@BitcoinPoke @WarrenBeufesche @LynAldenContact @brockm People will come around to understand #Bitcoin,0,0,Scarcity_Mining,875,1535463963928023040
17,Sat Jun 11 03:28:28 +0000 2022,Who's gonna say they bought the .05cent hex dip with me? #HEX #Pulsechain #BTC #Ethereum,0,0,PhyllisMarcus8,41,1535463953375154177
