,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,217 L:$40,136 H:$40,709
Bitstamp❯
A:$40,229 L:$40,123 H:$40,700
Bitfinex❯
A:$40,243 L:$40,152 H:$40,715

Market Cap: $765,463,733,687
24h Volume: $1,095,093,203
24h: -0.49%  7d: 0.82%",0,0,bakednet,520,1515351825041477633
1,Sat Apr 16 15:30:03 +0000 2022,"This somehow feels familiar but I can't quite put my finger on it...🤔🐀
#crypto #JustSaying #Cryptocurrency #Bitcoin #Btc #Speechless #fiat #Banks @Coinbase @Binance @MrMonopoly @MonopolyUK @TheBitcoinConf https://t.co/uZSkxeiJ1d",0,0,TheCryptoRat,104,1515351824194326539
2,Sat Apr 16 15:30:03 +0000 2022,"📈 Total Market Cap: $1,873,566,943,649
💵 1 #BTC: $40,286.65
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $3,026.72
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4402,1515351824181739521
3,Sat Apr 16 15:30:02 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin q",0,0,FredmenLax,8,1515351820335747077
4,Sat Apr 16 15:30:02 +0000 2022,"#BTC $40346  $BTC
#ETH $3030.11  $Eth
#BNB $414.28  $Bnb",0,0,Pricecrypt0,76,1515351819463106567
5,Sat Apr 16 15:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Siacoin  #SC #XRP  #XRP #Fantom  #FTM #Bitcoin  #BTC #STEPN  #GMT",0,0,TopPaidSignals,433,1515351816602533890
6,Sat Apr 16 15:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 16,2022)

#BTC $40286.65
#ETH $3026.72
#BNB $413.07
#DOGE $0.14
#SHIB $0.0000256291
#AXS $47.31
#MANA $2.13
#UNI $9.65
#GM $0.0000221218
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515351816501923850
7,Sat Apr 16 15:30:00 +0000 2022,"@bancorp_token Best project🔥
Good luck and reach to the moon🚀🌕
@SilmiAgus 
@anilistiani13 
@fahmifirman96 
#AIRDROP #ICO #BITCOIN  #BLOCKCHAIN #TOKEN #GIVEAWAY #Ethereum #BNB

0xfceb2c2575dbbff5daaf7d05c6be477c0af29794",0,0,EgiPrat78716951,117,1515351813368688644
8,Sat Apr 16 15:30:00 +0000 2022,"⏳ The #NBAPlayoffs matchups are all set &amp; there's still 1 hour left to edit/submit your brackets! ⏳

Join for FREE or get a shot at bigger #BTC prizes through our #BITCOIN BUY-IN contests!!

HURRY &amp; SUBMIT YOUR BRACKETS: https://t.co/zthgcR1Atv

#NBAPlayoffs2022 https://t.co/yuf1O7e2hE",0,0,BtcNitrobetting,1383,1515351810898161664
9,Sat Apr 16 15:29:57 +0000 2022,"@shibainuart ZSoon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

THE BEST PROJECT IN INDONESIA🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",0,0,AlnoGgwp,12,1515351799355813889
10,Sat Apr 16 15:29:56 +0000 2022,"#ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#Hero
#CoinMarketCap
#Bitcoin
#Airdrops
#BSC
#Avalanche
#USDTether
#FLOKI
#AVAX
#TRX
#MANA
#Mina
#ALICE
@gate_io
@MEXC_Global
Uniswap BuyTHE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/lgHkXiZJal https://t.co/OHtpmnOGk6",0,0,Azel1000X,1084,1515351793525481474
11,Sat Apr 16 15:29:54 +0000 2022,"💥 #Bitcoin can hit $100,000 ""within 12 months."" – CEO of lending platform Nexo 🚀 #BTC  #crypto",0,0,BLiopuBIT,34,1515351785879257091
12,Sat Apr 16 15:29:50 +0000 2022,"💚ƉoOnlyGoodEveryday💚
       #Bitcoin 🚀🚀🚀 $BTC #cryptocurrency",0,0,BtcVictoria,20,1515351770452660224
