,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,195.52$ USD 
Avg Last Hour : 31,299.08$ 
Avg 24 Hours : 31,360.83$ 
24h Change : -1.18% 
24h Low : 29,885.47$ 
24h High : 32,576.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/RAxea7miC8",0,0,BTCtoCAD,331,1524124635289292809
1,Tue May 10 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,210 L:$29,755 H:$32,649
Bitstamp❯
A:$31,209 L:$29,731 H:$32,650
Bitfinex❯
A:$31,254 L:$29,833 H:$32,687

Market Cap: $593,370,883,894
24h Volume: $6,959,072,308
24h: 0.88%  7d: -14.09%",0,0,bakednet,521,1524124631988330498
2,Tue May 10 20:30:03 +0000 2022,"@saylor Mike is also here to earn money.
He has nt signed any bond with any of us that he will not sell. Everyone is here to make money. All of us!

#btc MC is only $1.4 trillion. Which is insignificant in comparison with stocks.
If stocks tank, #btc will nose dive.

Panda tld me 2day 🐼",0,0,DragonW43178501,6,1524124631409430529
3,Tue May 10 20:30:03 +0000 2022,"Two live #Bitcoin Picks contests for tonight's #NBAPlayoffs game DAL vs. PHX Game 5: 🏀

👉 mBTC Buy in: 0.1 mBTC(Perfect 6-of-6 picks earns 6 mBTC jackpot!)
👉 FREE ENTRY (Prize Pool: 0.25 mBTC)

 Submit your picks now! https://t.co/PiDhNg5f3O https://t.co/BV63EGq6lC",0,0,BtcNitrobetting,1626,1524124630428045312
4,Tue May 10 20:30:02 +0000 2022,Basic but honest. It’s just the start. Be among the first 250 to receive the OG role. https://t.co/SuCA23m9Vq #NFTGiveaway #NFTCommunity #nftart #bitcoin #nftdrop #eth #TCS https://t.co/xY5PaxEocm,0,0,TCS_Alpha,109,1524124625260662787
5,Tue May 10 20:30:02 +0000 2022,"May 10, 2022 20:29:00 UTC | 31,215.50$ | 29,559.00€ | 25,284.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/66xkDsFuID",0,0,NowBitcoinPrice,3869,1524124624489000967
6,Tue May 10 20:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/5UuJOiHc6J",0,0,JobPreference,1385,1524124617970835456
7,Tue May 10 20:30:00 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/TRlrW90ZP5",0,0,GainMoneyFaster,5418,1524124617178337281
8,Tue May 10 20:29:58 +0000 2022,"🚀🚀🚀 $1,572,195 BTCUSDT LONGED @$31,214.80 on #Binance (20:29:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3298,1524124611222417408
9,Tue May 10 20:29:58 +0000 2022,"450 #BTC (14,328,274 USD) just transferred

From:
3LWH4BX1R4p5oixVCqypcoUbmHqFkvopE7

To:
3CcdfMUMtTEvWsidHBcW7PtSQ5Ctvpx96F

Tx hash:
756d3e349051b4528724320311471ef9a9b9af006f6e724629c7b325e706125f

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,39,1524124608978464768
10,Tue May 10 20:29:56 +0000 2022,💥 BREAKING: $COIN is crashing. This is what happens when you don’t integrate Lightning to enable instant and free #btc deposits and withdrawals 📉 https://t.co/uZb6gbblm7 https://t.co/m7UkzaSGD0,0,0,BitcoinIsSaving,225144,1524124601961361409
11,Tue May 10 20:29:49 +0000 2022,"$29000 for btc is easy now.. 
#btc #cryptocurrency #cryptotrading 
Whales know this..",0,0,iSubhamoy,83,1524124573733900288
12,Tue May 10 20:29:49 +0000 2022,@BTC_Archive I'd love a year of #Bitcoin  ranging from 0.30 to 0.50 🥰,0,0,IamTraderX,2819,1524124572731285506
13,Tue May 10 20:29:48 +0000 2022,"@joinsaveabear Just stick with the #HighSlothSociety. I'm amazed with the community, and it's really a thing that has surprised me lately. #BTC #ETH",0,0,fernand73944343,13,1524124569753329665
14,Tue May 10 20:29:47 +0000 2022,@disclosetv #Bitcoin fixes this,0,0,Rei_dosPiratas,447,1524124565147987975
15,Tue May 10 20:29:46 +0000 2022,"@IncomeSharks True. But some of us are also looking at the TA and see that #Bitcoin is imminently breaking below a one-year-range value area low, which gives a high probability of a lower buy-point than now.",0,0,tommysantos14,135,1524124557547778048
16,Tue May 10 20:29:43 +0000 2022,"$PGIRL HUGE BUY BACK AND BURN HAS STARTED 🔥🔥🔥 Up 25% in the past 24hours even in this bear market!! Get in early while you can.
#BUY THE DIP #Pandagirl #Btc #Eth #BSC #NFT",0,2,Traboolse,9,1524124547837947904
17,Tue May 10 20:29:41 +0000 2022,#AirCoinDAOLabs #Bitcoin  #BTC #BNBDecentralized trading system #AirCash data summary1️⃣Trading date: 2022-4-17🗓…,0,0,HoganBryan3,23,1524124537792643072
18,Tue May 10 20:29:37 +0000 2022,"@_crypto_kings_  the best clan I've ever been to.
Best mods who kept everyone safe during the #BitcoinCrash .
Best #Bitcoin analysis I'mve always seen. Plus they teach their members daily.
Highly recommended🙌🏻",0,0,IamUmairDogar,30,1524124519736217604
19,Tue May 10 20:29:36 +0000 2022,"Why do L2 scalings solutions require their own token? Lightning doesn't need one so why so they? #crypto #defi #BTC #ETH #TRX

It's weird if you think about it. Imagine if Lightning was made such that you had to buy THUNDER token to use it. How stupid would that be? Yet that…",0,0,royal11211,85,1524124517332885508
20,Tue May 10 20:29:35 +0000 2022,"Have you been in the Safemoon sub? #crypto #defi #BTC #ETH #TRX

It’s wild. I can’t believe how many people are, lack of a better word, brainwashed. I feel like it has been proven that the developers are engaging in shady practices and not ethical. I am thinking they will ta…",0,0,royal11211,85,1524124513985871872
21,Tue May 10 20:29:35 +0000 2022,$COIN looking like #Bitcoin……funny.,0,0,CryptoHotep,4489,1524124511242698752
22,Tue May 10 20:29:26 +0000 2022,"BREAKING: Over 35% of AMC Theaters online payments are #Bitcoin, crypto, or digital — CEO",0,0,arunshory,43,1524124477679824896
23,Tue May 10 20:29:22 +0000 2022,"@AltcoinDailyio #Crypto is the wave of the future.

I'm still quite optimistic about the future of #BTC and other #altcoins, such as $SYS.

By merging the strongest aspects of Bitcoin and Ethereum on a scalable platform with ZK Proofs, @syscoin intends to define the next generation of DLT.",0,0,DavidSu09,76,1524124460424609803
24,Tue May 10 20:29:20 +0000 2022,"All the crypto holders are hoping for a massive CPI print tomorrow, as it's an inflation hedge, right?

Higher the CPI, the better for #Bitcoin, no?",0,3,orthereaboot,11571,1524124451998154752
