,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 21:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.32 USD (-5.59%)

1 BTC = 44,319.60 USD
1 USD = 2,256 Sat
el 26 Mar 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507832281636945931
1,Sat Mar 26 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,367.80$ USD 
Avg Last Hour : 44,561.53$ 
Avg 24 Hours : 44,387.87$ 
24h Change : -0.3% 
24h Low : 44,168.00$ 
24h High : 44,765.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/djWgrkQGfe",0,0,BTCtoCAD,328,1507832280076668931
2,Sat Mar 26 21:30:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/4uWGoFCySn",0,0,shibadontoken,585,1507832277270773760
3,Sat Mar 26 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,320 L:$44,135 H:$44,800
Bitstamp❯
A:$44,321 L:$44,101 H:$44,815
Bitfinex❯
A:$44,291 L:$44,112 H:$44,785

Market Cap: $842,609,366,309
24h Volume: $2,387,782,812
24h: -0.54%  7d: 12.15%",0,0,bakednet,519,1507832276717129731
4,Sat Mar 26 21:30:02 +0000 2022,"📈 Total Market Cap: $2,005,010,608,242
💵 1 #BTC: $44,391.65
🔴 BTC Dominance: 42.05%
💹 1 #ETH: $3,131.69
💎 ETH Dominance: 18.76%
⏰ Update Time: 27-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4415,1507832273508438026
5,Sat Mar 26 21:30:02 +0000 2022,"@Mr_My_MD We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,8,1507832273407778826
6,Sat Mar 26 21:30:02 +0000 2022,"#BTC $44332  $BTC
#ETH $3129.13  $Eth
#BNB $413.46  $Bnb",0,0,Pricecrypt0,40,1507832271038001155
7,Sat Mar 26 21:30:01 +0000 2022,"Trending coins right now:
7) $FTM - Fantom (#42)

Trending coins by popularity:
1) $ZIL (#95)
2) $APE (#59)
3) $RUNE (#49)
4) $RACA (#150)
5) $MATIC (#18)
6) $AVAX (#10)
7) $FTM (#42)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1142,1507832267690848257
8,Sat Mar 26 21:30:00 +0000 2022,"@Klocknernator @nioctibcamp On second thoughts, I'm open to helping to educate you.  I'll send you some #Bitcoin 

Just download a wallet and post an Bitcoin Address. I recommend Blue Wallet. It's in the app store.",0,0,topimp21,1002,1507832264020926468
9,Sat Mar 26 21:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/VnzkutxUal",0,0,JobPreference,1309,1507832263941124098
10,Sat Mar 26 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 26,2022)

#BTC $44391.65
#ETH $3131.69
#BNB $414.34
#DOGE $0.14
#SHIB $0.0000243640
#AXS $66.88
#MANA $2.60
#UNI $10.48
#GM $0.0000276560
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507832262393536518
11,Sat Mar 26 21:29:57 +0000 2022,"@sumdeep17 @SaintRampalJiM We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,8,1507832251555352577
12,Sat Mar 26 21:29:51 +0000 2022,"@Klitschko We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,8,1507832225001312260
13,Sat Mar 26 21:29:45 +0000 2022,"@ng_ukraine We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,8,1507832201706188802
14,Sat Mar 26 21:29:44 +0000 2022,@PeterSchiff @APompliano Getting harder and harder to keep convincing myself that following @PeterSchiff is a good way to get decent arguments against the #Bitcoin case.,0,0,niwdeeohcs,7,1507832195024576520
15,Sat Mar 26 21:29:39 +0000 2022,Sometimes I hate it when #btc does #btc things … like going up and falling back down in minutes 🙈,0,0,WalterHagenmay2,67,1507832173918834695
16,Sat Mar 26 21:29:37 +0000 2022,"At first, I thought Nano was too good to be true. #crypto #defi #BTC #ETH #TRX

Nano is legitimately the ultimate cryptoCURRENCY. When I was researching what cryptocurrency to buy, I decided I wanted a crypto that had the best balance possible of the following attributes:

1…",0,0,royal11211,82,1507832165450584070
17,Sat Mar 26 21:29:36 +0000 2022,"Check out the monthly NFT roundup show &amp; OKX exchange AMA at 8&amp;9pm EDT, and the we r/cc podcast on Monday at 5pm EDT / 10pm UTC. #crypto #defi #BTC #ETH #TRX

Check out the monthly NFT roundup show tonight at 8pm EDT. We'll have guests from:

Aavegotchi

Exodus wallet

Ebisu…",0,0,royal11211,82,1507832162581684233
18,Sat Mar 26 21:29:34 +0000 2022,"@EuromaidanPress We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,8,1507832153379381259
19,Sat Mar 26 21:29:31 +0000 2022,#BTC ://insidebitcoins.com/news/bitcoin-price-prediction-btc-usd-may-retrace-above-45000,0,0,1994Yoori,0,1507832142331621380
20,Sat Mar 26 21:29:31 +0000 2022,"Don’t let the next person tell you that #AlienMoney is a good idea. Think for yourself. Think for #AlienMoney.
All are welcome to join the movement . #YearoftheAlien #crypto #BSC #BEP20 #BSCGem #Binance #Ethereum #Bitcoin",0,0,AlienMoneyALMY,356,1507832142075736068
21,Sat Mar 26 21:29:31 +0000 2022,@BigCheds Most of #BTC  volume shrink to 1B on #binance . Seems tsunami is gonna hit,0,0,pakistannft1,1,1507832141635334151
22,Sat Mar 26 21:29:30 +0000 2022,"@LucyKook4 We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,8,1507832139454328834
23,Sat Mar 26 21:29:29 +0000 2022,"8421) Current #Bitcoin Price is $44326 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40926
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36909/44944

Current #Ethereum Price is $3127 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,145,1507832133527691265
24,Sat Mar 26 21:29:27 +0000 2022,@TheBradRules1 Opt out. Buy #Bitcoin.,0,0,z3ke_sk1,1380,1507832124199641105
25,Sat Mar 26 21:29:21 +0000 2022,"@Thetaboard1 ""Theta's #Bitcoin decoupling wall is almost ready for 2022""",0,0,Jimakos13,2216,1507832099109224454
26,Sat Mar 26 21:29:20 +0000 2022,"@real_bitchcraft @johnsweeneyroar We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,8,1507832094852014089
27,Sat Mar 26 21:29:15 +0000 2022,"🔻🔻🔻 $1,136,171 BTCUSDT SHORTED @$44,290.00 on #Binance (21:29:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2558,1507832075243733003
28,Sat Mar 26 21:29:15 +0000 2022,"@ng_ukraine We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,8,1507832073955991561
29,Sat Mar 26 21:29:12 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,BalboaPojo,19,1507832064325869570
30,Sat Mar 26 21:29:11 +0000 2022,"@Blockworks_ $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,36,1507832056516075530
31,Sat Mar 26 21:29:10 +0000 2022,"@KyivIndependent We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,8,1507832053261348865
32,Sat Mar 26 21:29:07 +0000 2022,"@nanogamesio 🆖 Username:  Angcrip  #Bitcoin 19deMYPeKdp7Md7cwLWitmoGq93kN3LQZj  

0x8604c882fce59a58805d506a3225426e0f96e797  #BSC 
I hope to be the lucky one ☺️",0,0,Angcrip,157,1507832043308204037
33,Sat Mar 26 21:29:05 +0000 2022,"@Mr_My_MD We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,8,1507832032201568259
34,Sat Mar 26 21:29:03 +0000 2022,"🟩 Block 729161 ⛏ ⛏

📅 26th Mar 2022, 21:28:37 GMT

📣 15 tx with a value of 7.978 ₿ ($353.82k 🇺🇸)

📣 distributed to 35 recipients 💎🙌

📣 18,994,762.50 ₿ (90.45125%) mined ⛏

📣 2,005,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507832023112908801
35,Sat Mar 26 21:29:02 +0000 2022,"@sunshinelu24 let’s send it to .50 cents captain 

#bitcoin #vechain #Blockchain #carbonneutral",0,0,L82200718,123,1507832018410815491
36,Sat Mar 26 21:29:00 +0000 2022,"@CurrentTimeTv We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,8,1507832013579030539
37,Sat Mar 26 21:29:00 +0000 2022,"Multi-millionaire Kevin O’Leary says #Bitcoin  won’t be banned.

credit ~ @finbold",0,0,UpenCrypto,434,1507832010907082752
38,Sat Mar 26 21:28:58 +0000 2022,"@AltcoinDailyio @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507832005446230016
39,Sat Mar 26 21:28:56 +0000 2022,"@DMCREDI What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin wjakk
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,118,1507831995526787072
40,Sat Mar 26 21:28:54 +0000 2022,"The latest #bitcoin block 729161 with 15 transactions was just mined by F2Pool
Total Fees:0.00025527
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,388,1507831987666567171
41,Sat Mar 26 21:28:53 +0000 2022,"@DSFishlabs We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,8,1507831981387792385
