,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 04:00:04 +0000 2022,"#BTC $31651  $BTC
#ETH $1930.33  $Eth
#BNB $319.31  $Bnb",0,0,Pricecrypt0,122,1531848026612023296
1,Wed Jun 01 04:00:04 +0000 2022,@CryptoBusy Done #BTC https://t.co/Q48FZAAn50,0,0,yindro2,272,1531848024309252097
2,Wed Jun 01 04:00:03 +0000 2022,"If #Quantum Computing Breaks #Bitcoin, Then How Will You Store your Crypto?",0,0,crabo_el,43,1531848024166649858
3,Wed Jun 01 04:00:03 +0000 2022,One Bitcoin now worth $31600.30@bitstamp. High $32375.810. Low $31181.260. Market Cap $602.147 Billion #bitcoin,0,0,BTCticker,4261,1531848023223021569
4,Wed Jun 01 04:00:03 +0000 2022,One Bitcoin now worth $31621.493. Market Cap $602.551 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1531848022568669185
5,Wed Jun 01 04:00:02 +0000 2022,"🟢 Buy $HIVE [Spot Hourly]
#HIVEUSDT
Filled: 28.2273 #HIVE / 15.00 #USDT
Buy Price: $0.5314

#Hive #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531848019359973378
6,Wed Jun 01 04:00:02 +0000 2022,"#Bitcoin is currently $31,621.4926",0,0,BufoBitcoin,35,1531848018139521025
7,Wed Jun 01 04:00:02 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future,0,1,Salma131804162,10887,1531848016722022401
8,Wed Jun 01 04:00:01 +0000 2022,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #BTC ($31627.00) - ⚡️ RSI: 67.8, 24h 📈: 🔻-0.3%

#cryptoalerts",0,0,CryptoWavesApp,2160,1531848012594552833
9,Wed Jun 01 04:00:00 +0000 2022,"Elon Musk Ramps Up Attacks on #Doge Co-Founder https://t.co/1t9oCDRS2o

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #Crypto",0,0,FinBites_in,440,1531848010786672640
10,Wed Jun 01 04:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/XyMMsAX5pb",0,1,JobPreference,1453,1531848010317045760
11,Wed Jun 01 04:00:00 +0000 2022,"""Bitcoin is booming. Gold is stagnant. Silver is 50% below all-time highs. Dollar is dropping.” – Robert Kiyosaki

#Bitcoin #bitcoinprice #Blockchain #blockchaintechnology",0,0,TradersCentral,697,1531848009771884548
12,Wed Jun 01 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1817.57

01 Jun 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  31599.7  mark_price $BTC/USD
--- 28940.0  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1531848009419464704
13,Wed Jun 01 04:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,651
Last Hour: -0.55%
Last 24 Hrs: -0.24%
Last 7 Days: +6.73%
Last 30 Days: -17.87%
Last 365 Days: -15.24%",0,0,cr_bitcoin,4,1531848008152895488
14,Wed Jun 01 03:59:59 +0000 2022,"@CrazyCactusBSC The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀

@GulsunaiB 
@birnliz94 
@Saragul33 

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Gulii9696,22,1531848004981993472
