,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,936 L:$29,514 H:$30,162
Bitstamp❯
A:$29,932 L:$29,515 H:$30,153
Bitfinex❯
A:$29,962 L:$29,540 H:$30,245

Market Cap: $570,726,921,887
24h Volume: $1,160,174,991
24h: 0.47%  7d: -0.84%",0,0,bakednet,515,1533576913498816520
1,Sun Jun 05 22:30:01 +0000 2022,"📉SHORT📉
$VET
🔥#VET
💰Entry Price = 0.03045
📌Stop loss: go to the telegram channel
#VETUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,44,1533576906670583810
2,Sun Jun 05 22:30:00 +0000 2022,"If you dislike fiat, why do you look at the USD price of your #Bitcoin?",0,0,cryptoharsh24,32,1533576902631366656
3,Sun Jun 05 22:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/bP84Um8D6k",0,0,JobPreference,1480,1533576901679267853
4,Sun Jun 05 22:29:57 +0000 2022,"@posschain Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@dani @siska @rani 
#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain",0,0,Ifilio1,75,1533576887737257985
5,Sun Jun 05 22:29:45 +0000 2022,Current #Bitcoin Price is $29992 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533576839339266048
6,Sun Jun 05 22:29:36 +0000 2022,@AlephZeta69 I already have a crab mug.  The next mug I get will be octopus mug. #bitcoin,0,0,ThunderHermit,999,1533576799803715584
7,Sun Jun 05 22:29:29 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,DanCoding01,310,1533576772658384898
8,Sun Jun 05 22:29:21 +0000 2022,"@hero_clinical Never had a fan before 🥰

No regulations or personalities can stop the inevitable. I’m just a #BTC #ETH &amp; crypto perma bull 🤷‍♂️.",0,0,SikhingAlpha,319,1533576737484853248
9,Sun Jun 05 22:29:20 +0000 2022,#Bitcoin  How stupid people are in this world!! They buy bitcoin above $65000 and resell below $30000 FUCK that shit thème😀😄😃😉🤣😅💰🏤#cryptocurrency 💵💵💣 #BNB  #cryptotrading  #Metaverse #DeFi #NFTCommunity #Ethereum #Solana #BTS_Proof #NFTs #BTC #Crypto #NFTGiveaway,0,1,kessef212,889,1533576733588430851
10,Sun Jun 05 22:28:58 +0000 2022,@PAWstronaut13 @onetreeplanted $PAW is the crypto that loves animals and the environment that's why I love #Paw #doge #shib #Bitcoin,0,0,YenibellR,113,1533576640466411520
11,Sun Jun 05 22:28:52 +0000 2022,"Test the process don't be scared
@Jeff_Eastwood1 

You can also email the company email address direct through hangout 👇
jeffeastwood81@gmail.com

#Bitcoin #ethereum #Indian #Egypt #Canada #Kuwait #CapeTown",0,0,Jeff_Eastwood1,136,1533576616319893505
12,Sun Jun 05 22:28:47 +0000 2022,"💥BREAKING: Cybersecurity firm Octagon Networks has adopted the #Bitcoin  Standard:
- Entire balance sheet converted into #Bitcoin 🔥",0,0,atominvestments,856,1533576597273559040
13,Sun Jun 05 22:28:47 +0000 2022,"@SwanBitcoin This is the way! 
#Bitcoin 
#TINOP",0,0,PLANATINOP,35,1533576595646124033
14,Sun Jun 05 22:28:45 +0000 2022,"@posschain I have nothing to say, but this is the best of the best, 
Check this out guys.. @Hasibulnaim11 @sumita_akter @JuiAkte15053915  
#posschain #poss #posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,JalilNeon,892,1533576586523725824
15,Sun Jun 05 22:28:43 +0000 2022,Bitcoin down to $ 29k range. +0.4% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1533576579447668736
