,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
77,Sat May 28 11:42:07 +0000 2022,"Does #Dogecoin still have a large community or is only @elonmusk hyping this #Memes ?
Will it survive? I wonder...🤔
#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,216,1530514752379682819
78,Sat May 28 11:41:48 +0000 2022,Requesting faucet funds into 0xb5E7973C931f16e68D1D35F667025EAeAC58dC2C on the #Rinkeby #Ethereum test network.,0,0,sultnarif,71,1530514675477061632
79,Sat May 28 11:41:34 +0000 2022,"@GrandmaApeSpaC PLS LET ME WIN

@MacroverseHQ @ajayhrwr @LexLovesCrypto

#ETHGIVEAWAY #Giveaway #ETH #GrandmaApeSpaClub",0,0,amislwplmacd,190,1530514615272087553
80,Sat May 28 11:41:00 +0000 2022,"@ethereum @VitalikButerin #Ali
We all know crypto is evolving who leads in beginning may not win in the end…The demise of #eth…is far from happening…of all the 
Platforms and consolidation that’s bound to happen…#Eth is best positioned…#notethhold…",0,1,Tmore7182,705,1530514474414882819
81,Sat May 28 11:41:00 +0000 2022,"@LuxpadOfficial Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon

@Dogiejack @Rendzz24 @AmeliaL789 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,LiamKing888,21,1530514474259861504
82,Sat May 28 11:40:47 +0000 2022,@mstrade #ETH likely getting rekt against #BTC for months to come.,0,0,JBuddRose,317,1530514418169266176
83,Sat May 28 11:40:14 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 
#UTK
#Ethereum 
@Anne_Hidalgo 
@iHarry77 
@Hugotoutseul",0,0,KamalLahjouji,1,1530514279572684802
84,Sat May 28 11:39:49 +0000 2022,"Current #Ethereum Price: $1,777.26 📈",0,0,Ethereum_Hourly,208,1530514174450839552
85,Sat May 28 11:39:37 +0000 2022,"What would it take for a crypto currency’s price to stabilize? Mass adoption? Say more than 350 million for example? And what cryptocurrency would be best suited for that situation?
#cryptocurrencies #Bitcoin #Ethereum",0,0,bliv91,5,1530514122709913602
86,Sat May 28 11:39:25 +0000 2022,Hey friends!Join and use the power of your network to earn Mission Hub points from ClayStack_HQ .#Defi #Ethereum #Polygon…,1,0,BachBertram,30,1530514075758862336
87,Sat May 28 11:39:23 +0000 2022,"#Crypto prices 1 year ago

#Bitcoin $ 36,197
#ETH $ 2,520.85
#BNB $ 327.37
#ADA $ 1.52
#XRP $ 0.879
#DOGE $ 0.312
#DOT $ 21.36
#ICP $ 173.44
#STEEL $ 0.434
#BCH $ 679.31",0,0,join_and_coin,19,1530514064555778050
88,Sat May 28 11:38:51 +0000 2022,#NFT. Your #ETH adress Share &amp;  Follow me 🗿,0,0,NotCoolCatsNFT,492,1530513931684311042
89,Sat May 28 11:38:05 +0000 2022,"@PUNKLVUS #ETH

0xfad1AD30bdb6e0d77D35371b14B699746B0773be",0,1,nazro20,6,1530513737878077440
90,Sat May 28 11:37:28 +0000 2022,"top 5  #NFTcollections in May

5️⃣ Otherside #10646 — 160 #ETH 

4️⃣ Bored Ape #7265 — 200 ETH 

3️⃣ Azuki #5909 — 250 ETH 

2️⃣ CryptoPunks $12,47m

1️⃣ Meebits $28,01m 

#NFTGiveaway #NFTs #NFT",0,6,InovitV,265,1530513582030368768
91,Sat May 28 11:37:02 +0000 2022,"@LuxpadOfficial Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon

@Dogiejack @Rendzz24 @AmeliaL789 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,AlexGrado8,21,1530513474245169152
92,Sat May 28 11:37:01 +0000 2022,"This weekend, let’s hear your opinions on crypto: which ONE coin would you say is an absolute MUST have to invest in? 🪙
.
#cryptoartist #crypto #nft #cryptocommunity
#coinbase #opensea #nftcommunity #rarible
#nftcollector
#cryptocurrency #ethereum",0,0,ibukunnftart,81,1530513468553580544
93,Sat May 28 11:36:39 +0000 2022,Requesting faucet funds into 0x5f0887fBD0ABF599f5bb2d46e3A11f58cb879ee0 on the #Rinkeby #Ethereum test network.,0,0,reyyan1302,375,1530513379906813958
94,Sat May 28 11:36:33 +0000 2022,"Which is the Best #Blockchain do you think to Mint your #NFTs? 🤔🗯️❓

@FingerprintNFT  #Poll #NFTpoll #Ethereum #Solana #Polygon #Binance",4,10,FingerprintNFT,1140,1530513351247536128
95,Sat May 28 11:36:30 +0000 2022,Requesting faucet funds into 0x31B9d6E950EF34D010aE3Ab9F5B1AD62ed5ED070 on the #Rinkeby #Ethereum test network.,0,0,ElsyvoS,0,1530513340828553216
96,Sat May 28 11:36:27 +0000 2022,Requesting faucet funds into 0x08dAc542E35113f049465725416AB73110B5Aa48 on the #Rinkeby #Ethereum test network.,0,0,mctheaw4fun,0,1530513326484377600
97,Sat May 28 11:36:23 +0000 2022,Requesting faucet funds into 0xDB10274ac4873Fff77056DfC8Ce68a3130047f6B on the #Rinkeby #Ethereum test network.,0,1,bianalek90,2,1530513309820014597
98,Sat May 28 11:36:00 +0000 2022,"I think it may be a new 2018 for the #Crypto market.  Capital goes out.  As long as the Central Banks drain money from the system, prices will languish.  But unlike gurus and clickbaiters I don't have a crystal ball and I'm waiting for the next implications.  #Bitcoin #Ethereum",0,1,Cost1574,93,1530513215305695232
99,Sat May 28 11:35:49 +0000 2022,"No bad to open weekend with buy sentiment 
#BTC 
#ETH",0,0,mogliazzo,277,1530513167427817473
100,Sat May 28 11:35:44 +0000 2022,Requesting faucet funds into 0xa399F5D4F5Cf18Dcee361D9F522001b4f6969Cd1 on the #Rinkeby #Ethereum test network.,0,0,infodigitalis,65,1530513145164206080
101,Sat May 28 11:35:43 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ElsyvoS,0,1530513142991663104
102,Sat May 28 11:35:33 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,832.30$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,76.47$ 

1 Ethereum ( #ETH )
Dollar: 1,774.86$ 

1 Ripple ( #XRP )
Dollar: 0.38338$ 

Date: 28 May 2022 11:35

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5745,1530513100398632961
103,Sat May 28 11:35:21 +0000 2022,"Trade Signal – $RUNE  🚀 🚀🚀 #Binance 

➡️Buy Zone $2.405 -$2.450⏪

✅ Target 1:$2.701   🎯
✅ Target 2:$2.900 🎯🎯
✅ Target 3:$3.101   🎯🎯🎯

🛑Stop: $2.249

You Can Buy On #Gateio #Bitfinex #KuCoin   #Binance #Huobi #Poloniex  #FTX #Uniswap 

 #Sol #Btc #Eth #LINK #Rune",0,766,CryptoSeiWhale,573780,1530513049353961475
104,Sat May 28 11:35:07 +0000 2022,"Klaus likes $USDC 
Then we should all be rooting for $USDT for the sake of our children and grand children. 
#BTC #ETH #XRP #XDC",0,0,beltalowda89,2272,1530512992521043969
105,Sat May 28 11:34:46 +0000 2022,"Which is the Best #Blockchain do you think to Mint your #NFTs? 🤔🗯️❓

@Omarshatat17  #Poll #NFTpoll #Ethereum #Solana #Polygon #Binance",0,3,Omarshatat17,750,1530512905661460482
106,Sat May 28 11:34:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 30 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1530512884698124289
107,Sat May 28 11:34:33 +0000 2022,Requesting faucet funds into 0x4a4cc2e440C9B2458Ee6ec8df46cbeB1b939B503 on the #Rinkeby #Ethereum test network.,0,0,mbah_bento99,108,1530512851454291972
108,Sat May 28 11:34:28 +0000 2022,"closed longs and dropped bid orders back to under stoploss 1720
waiting cheaper price entry
#eth $eth",0,1,scalper432,1712,1530512829777780736
109,Sat May 28 11:34:16 +0000 2022,Requesting faucet funds into 0x6b0A3f54e4494F4b86833c89a37794BA130c425d on the #Rinkeby #Ethereum test network.,0,1,XieDdong,80,1530512777084735488
110,Sat May 28 11:33:56 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1653737636.1538014,0,1,CryptoPingBOT,76,1530512693005885441
111,Sat May 28 11:33:50 +0000 2022,Requesting faucet funds into 0x79D1a0BDA63a79668AF26F5b2B4dCFc15A1BdAED on the #Rinkeby #Ethereum test network.,0,1,0x1crypto,5,1530512669395931136
