,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Thu Apr 14 06:43:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,0,0,moudasi,35,1514494641135296513
28,Thu Apr 14 06:43:53 +0000 2022,"@AirdropStario @onepiecep2e good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200 

#crypto #Airdrop #BSC #Bitcoin #USDT #OnePiece #Airdropstario",0,2,maulana85817161,444,1514494634377895942
29,Thu Apr 14 06:43:45 +0000 2022,"👉 What is your favorite cryptocurrency? ✍

#Bitcoin  #blockchain #DeFi  #Web3  #crypto  #cryptocurrency  #NFT",0,1,Amanda_MEXC,122,1514494601117114369
30,Thu Apr 14 06:43:45 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 

Good project",0,0,MdMamun54084013,0,1514494599083204608
31,Thu Apr 14 06:43:39 +0000 2022,"@Cylumfinance Very good project incoming
@TheDAOLabs @milleystew 
@florentmotheoff #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ibxkckc,0,1514494574797987846
32,Thu Apr 14 06:43:31 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[FIST] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1514494542426390529
33,Thu Apr 14 06:43:22 +0000 2022,"This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. 
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGemsAlert #web3.",0,1,Rony12Md,2501,1514494505403416580
34,Thu Apr 14 06:43:18 +0000 2022,"@wooddoc79 @BulldogTycoonOG @EverRise @EverRiseJason @jenndefer @LordTJCrypto With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidBSC,24394,1514494489838206978
35,Thu Apr 14 06:43:15 +0000 2022,"$AUDIO #AUDIO going to $2.0 soon...
#Btc #eth",0,0,FutureBuySell,2480,1514494474340433920
36,Thu Apr 14 06:43:04 +0000 2022,"@OfficialTravlad @Croge_CRO $Croge will change your life!😜
The only one utility meme coin under the Cronos chain capable of reaching the Moon!🚀🚀🚀🤑🤑
#Croge #Crogecoin #cro #Crofam #Crypto #cryptocurrency #memecoins #BULLISH #Bitcoin #BTC #NFT #BSC #ETH",0,1,SebastianPata1,39,1514494431034068993
37,Thu Apr 14 06:43:04 +0000 2022,"Spending #bitcoin at a grocery store is not a capital gain tax event. The steak you buy may cost $10. That may equate to 30K sats, tomorrow maybe 28k sats. What capital gain was made here? That my steak cost less Bitcoin but the same or more in dollars? Fiat was never involved.",0,0,ValantThor,163,1514494430870388736
38,Thu Apr 14 06:43:02 +0000 2022,"How high will #bitcoin go in the next 10 years??

👇👇👇",0,0,TKralow,3089,1514494418908241920
39,Thu Apr 14 06:42:57 +0000 2022,"#Bitcoin Last Price $41197 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44238
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39250/49226

#Ethereum Last $3105 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32997",0,0,LivePriceCrypto,469,1514494398951837701
40,Thu Apr 14 06:42:57 +0000 2022,"@ALFA8390 @bloktopia @rocket__crypto @kris @farog0h63 @Bybit_Official @Human_meta_face You need some crypto advice??
BUY mefa
BUY mefa
LFGGGG!!!!
#metaverseface #mefa #cryptocurrency #Binance #BNB #pancakeswap #metaverse #ElonMusk #HOHOHO #mexc #CRYPTO #bloktopia #bsc  #BULLISH #BUSD #bitcoin @bloktopia
@Rocket__crypto 
@Alfa8390
🔥🔥🔥🔥🔥✔️✔️💥💥💥💥💥💯💯",0,1,SADEGH_F369,211,1514494398851129346
41,Thu Apr 14 06:42:53 +0000 2022,@TheMoonCarl Going up up up #BTC,0,0,CMASUDEEPSAXENA,110,1514494383944777737
42,Thu Apr 14 06:42:52 +0000 2022,"Crypto Selloff Incoming 

~ Price Predictions ~
#Bitcoin$24,000
#Ethereum $2200
#Solana $74
#Avalanche $55
#ATOM $18
#LUNA $60
#PolkaDot $12
#ChainLink $12
#NEAR $12
#MATIC $1.25",1,1,H_L_Trading,28,1514494377485291522
43,Thu Apr 14 06:42:49 +0000 2022,"@CarfuelFinance very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#presale #BSC #Airdrop #BinanceSmartChain  #Airdrops #BTC",0,0,Khoi30305116,149,1514494364155752448
44,Thu Apr 14 06:42:39 +0000 2022,"@SpaceBirdDefi Absolutely lovely project.
@Jahid 
@J_H_Joy 
@jahidbinislam 
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Mehedi3413,37,1514494323165102088
45,Thu Apr 14 06:42:34 +0000 2022,"#Bitcoin offers anyone at anytime a second chance, but the paper systems do not!",0,0,limoncello21,101,1514494302117937156
46,Thu Apr 14 06:42:27 +0000 2022,"@DarrenPromoter done

@JimmyCrypto888 
@Binhnguyen424 
@Hazeema19 
@IHEINEKENI
@JardsanII

#NFTGiveaways #NFTCommmunity #picknava #NFTs #ETH #BTC #Crypto #BNB #SOL #BSC #Avax #Doge #Ethereum #Bitcoin #Solana #Giveaway #P2E #GiveawayNFT #Airdrop #NFT #ADA #shiba #NFTdrop #tezos #tron #DropNFT",0,0,ZbignevasP,322,1514494273663778816
47,Thu Apr 14 06:42:26 +0000 2022,"This project is the most popular project and is increasing rapidly. The project is beautiful . The project shows that people involved in this project are great.
#aliceincrypto #NFT #aliceNFT #airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3",0,0,MdNisha7183,2514,1514494270312382464
48,Thu Apr 14 06:42:23 +0000 2022,Relief bounce #Bitcoin,0,0,mrkrypto11,10,1514494257737916420
49,Thu Apr 14 06:42:23 +0000 2022,"@greenwolfinu Cool project &amp; Airdrop
#BTC #Etherum #Airdrop 
@airdrop_crypto6 @AirdropStario @airdropblgspot",0,0,Bogdan63247031,0,1514494255544287232
50,Thu Apr 14 06:42:15 +0000 2022,@bitcousin „Spin it! #Bitcoin “,0,1,rosebud14322,455,1514494223697182724
51,Thu Apr 14 06:42:14 +0000 2022,"@pankjtanwar 
@Btcexpertindia 
Happy Birthday Sir 🥃🥞

We are in the Top

#Bitcoin #cryptocurrency
#",0,0,JulkaHoney,18,1514494220093952002
52,Thu Apr 14 06:42:05 +0000 2022,"@Arian11331 @bloktopia @rocket__crypto @ALFA8390 You need some crypto advice??
BUY mefa
BUY mefa
LFGGGG!!!!
#metaverseface #mefa #cryptocurrency #Binance #BNB #pancakeswap #metaverse #ElonMusk #HOHOHO #mexc #CRYPTO #bloktopia #bsc  #BULLISH #BUSD #bitcoin @bloktopia
@Rocket__crypto 
@Alfa8390
🔥🔥🔥🔥🔥",0,0,Samira___najafi,308,1514494181728665603
53,Thu Apr 14 06:42:05 +0000 2022,"@SpaceBirdDefi This project is looks so innovative and impactful, happy to take participate in such huge project. 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

@Faysal188 
@esther725709161 
@ruicirui",0,0,ahmedshahadat97,134,1514494180781072384
54,Thu Apr 14 06:42:02 +0000 2022,"@kyberdyne Love this project

@____sameer_____ @YahyaSadeeq @JamaDeeq @JoachimKatiisa @BAoEBAoE1 

#cryptocurrecy #Metaverse #Bnb #Blockchain #Airdrop #NFTs #Btc",0,0,MonirHosenMehe,19,1514494167753244672
55,Thu Apr 14 06:42:01 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09157 for +6.4 pips, total for today +78.5 pips",0,0,FortuneTrading_,2471,1514494165626896389
56,Thu Apr 14 06:42:01 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09141 for +6.0 pips, total for today +72.1 pips",0,0,FortuneTrading_,2471,1514494165211570181
57,Thu Apr 14 06:42:00 +0000 2022,"@HomelessMokum 709 Sats. #Bitcoin
You want spin twice?",0,0,bitcousin,1145,1514494161726193664
58,Thu Apr 14 06:41:57 +0000 2022,"#Bitcoin Last Price $41199 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44238
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39251/49225

#Ethereum Last $3104 #ETH
RSI: 48.1
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32996",0,0,LivePriceCrypto,469,1514494146261757952
59,Thu Apr 14 06:41:55 +0000 2022,"@Arian11331 @bloktopia @rocket__crypto @ALFA8390 You need some crypto advice??
BUY mefa
BUY mefa
LFGGGG!!!!
#metaverseface #mefa #cryptocurrency #Binance #BNB #pancakeswap #metaverse #ElonMusk #HOHOHO #mexc #CRYPTO #bloktopia #bsc  #BULLISH #BUSD #bitcoin @bloktopia
@Rocket__crypto 
@Alfa8390
🔥🔥🔥🔥🔥
❤️❤️🌹🌹❤️💥💥💥💯💯💯",0,0,Samira___najafi,308,1514494141429805057
60,Thu Apr 14 06:41:49 +0000 2022,@jessicahodlr #bitcoin can do better than TradFi or it will just be the same only repackaged.,0,0,RekTradinCrypto,54,1514494113705447425
61,Thu Apr 14 06:41:49 +0000 2022,"Buy #Bitcoin early.  You will benefit. 

#cryptocurrency #NFTs #NFTCommunity #ETH #BNB",0,0,nayan1980,205,1514494113613172737
62,Thu Apr 14 06:41:43 +0000 2022,"Attention! Helping Sick Friend With Her Business XIFRA Please Join! 💖
#Crypto #Networking #millionaires #AffiliateMarketing #Asia #BecomeYourOwnBoss #Google #Bitcoin     #Canada #Europe #ElonMusk #WorkFromHome",0,0,RoseWil53794383,71,1514494088342814720
63,Thu Apr 14 06:41:42 +0000 2022,"@luxfiofficial @Starbucks  announced it was joining the #Bitcoin revolution — kind of. Like @Etsy , #Starbucks dipped its toes in the water instead of diving right into accepting crypto as cash.",0,0,alinaalinaNFT,580,1514494084471218176
64,Thu Apr 14 06:41:42 +0000 2022,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,0,0,ChristStephen8,0,1514494083984723969
65,Thu Apr 14 06:41:39 +0000 2022,"Current #Bitcoin price is $41,216.50",0,0,hourly_btc,3,1514494072643362821
66,Thu Apr 14 06:41:31 +0000 2022,"@OfficialTravlad Trying my luck again. Praying to be chosen. This could really help us a lot.

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH",0,0,ImBlessed808520,53,1514494038916800515
67,Thu Apr 14 06:41:29 +0000 2022,"#Bitcoin 🔥: #Bitcoin  is Pumping Now $𝟰𝟭,𝟮𝟲𝟭.𝟭𝟰",0,0,bilbitcoin,18,1514494031635619841
68,Thu Apr 14 06:41:29 +0000 2022,"April

Crypto Bullish or Bearish? 

#Binance #Bitcoin #BNB",0,0,ranipuspita1212,8,1514494029664501762
69,Thu Apr 14 06:41:27 +0000 2022,@ashwsbreal Love seeing this!!! All #Bitcoin  needs is education.,0,0,ALLISON777_,1333,1514494023813279748
70,Thu Apr 14 06:41:13 +0000 2022,"@BitKeepOS @Cylumfinance This is a good project.
@Arman017014
@SOJIBMIYA9
@AAMunirHasan
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MdRubel200038,12,1514493965185482754
71,Thu Apr 14 06:41:10 +0000 2022,"🚀🚀🚀 $1,176,478 BTCUSDT LONGED @$41,150.00 on #Binance (6:41:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2953,1514493951050403843
72,Thu Apr 14 06:41:09 +0000 2022,Current #Bitcoin Price is $41219 #BTC #Crypto,0,0,IAmBitcoinBot,920,1514493948265345026
73,Thu Apr 14 06:41:06 +0000 2022,"#Bitcoin price: Value attributed by speculators.

#Bitcoin value: The entire world economy.",0,0,sharkozilla,46,1514493932515860486
74,Thu Apr 14 06:40:56 +0000 2022,"#Bitcoin Last Price $41196 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44239
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39255/49224

#Ethereum Last $3104 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32995",0,0,LivePriceCrypto,469,1514493893680799744
75,Thu Apr 14 06:40:55 +0000 2022,#BTC is now at $41202.42,0,0,getbitcoinprice,212,1514493887544504322
76,Thu Apr 14 06:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,197.09
#AVA: $1.516
#BNB: $421.10
#ADA: $0.9710
#DOGE: $0.1395

💥New predictions every hour",0,0,SlothTradingBot,5,1514493848915005440
77,Thu Apr 14 06:40:45 +0000 2022,"Well, I've set 52 bids that still haven't hit, and I'm off to bed.

Let dumb dumb hit those in my sleep. #btc",0,0,ZarkMucksBarns,8,1514493844338921473
78,Thu Apr 14 06:40:42 +0000 2022,#Bitcoin i know the jack involved in shiba inu,0,0,kishorekpk,77,1514493831839846400
79,Thu Apr 14 06:40:40 +0000 2022,"@staderlabs Vacume my carpet, take my dog for a walk &amp; buy 100 billion worth of #BTC 🤷🏽‍♂️",0,1,LevisterRaymond,60,1514493824151740416
80,Thu Apr 14 06:40:37 +0000 2022,Its all about timing. I bought #Bitcoin at £46k last year but within days I sold it because my spirit was telling me the price was too high; the entry price was too high. I sold 48 hours later.. Fast forward January 2022...bitcoin hit £26k...I dived in and have not looked back.,0,2,OBOGlobal,10492,1514493812005081089
81,Thu Apr 14 06:40:31 +0000 2022,"Even if you think #Bitcoin mining is a waste and you'll never participate, BTC mining will finance massive sustainable infrastructure builds, and lead the transition to lower #carbon emissions. 

Why not let the #Bitcoiners pay for the world you want. win-win",0,0,poolboyque,13,1514493787065958400
82,Thu Apr 14 06:40:30 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,302 AUD
 💰💴Trading Profit💴💰1,428 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,62,1514493783903154177
83,Thu Apr 14 06:40:24 +0000 2022,"@SpaceBirdDefi @binance @Stella59089826 @Eljaboom 
Great project strong project
My BSC Wallet address: 0x328517D00b6814F11505F234F3C0D971A8c1aCf5
@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,HilboneE,46,1514493757621927937
84,Thu Apr 14 06:40:18 +0000 2022,"@SpaceBirdDefi Good project 

@AkterHossaih 
@MIM_Spell 
@akterhossen201 

#YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC￼",0,0,Sikders42,5,1514493733672128513
85,Thu Apr 14 06:40:16 +0000 2022,"@BSCGemsAlert With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidBSC,24394,1514493725925429249
86,Thu Apr 14 06:40:16 +0000 2022,"Yesterday,US #stocks surged,#DowJones climbed 344p,#Nasdaq jumped 2%,futures in the green,10yr 2.68,#dxy declines,99.63,#usdtry 14.60,#gold $1,975,#brent $108,#Bitcoin $41.200,#bist100 may kickoff positive #viop #viop30 #xu100 #bist #bist30 #borsa",0,0,atlanticgreenp1,42,1514493723526246401
87,Thu Apr 14 06:40:12 +0000 2022,"@Bitcoinsensus in 2017, I sold a car for this and bought #btc on bfx when the price was around $2000",0,0,akliselimmamak,88,1514493708162502659
88,Thu Apr 14 06:40:01 +0000 2022,"@ALFA8390 @bloktopia @rocket__crypto @kris @farog0h63 @Bybit_Official @Human_meta_face You need some crypto advice??
BUY mefa
BUY mefa
LFGGGG!!!!
#metaverseface #mefa #cryptocurrency #Binance #BNB #pancakeswap #metaverse #ElonMusk #HOHOHO #mexc #CRYPTO #bloktopia #bsc  #BULLISH #BUSD #bitcoin @bloktopia
@Rocket__crypto 
@Alfa8390
🔥🔥🔥🔥🔥✔️✔️💥💯❤️❤️💥💥💥💥💯💯",0,2,abk_esmaeil,126,1514493663350566914
89,Thu Apr 14 06:40:01 +0000 2022,"At most only 21 million #bitcoin for 7.8 billion people now.

Bullish AF",0,0,XCryptoNFT9,2,1514493662025109508
90,Thu Apr 14 06:40:01 +0000 2022,@intocryptoverse would I be correct in saying that if you look at the S2F model for #bitcoin it doesn't necessarily consider your theory of lengthening cycles? In which case we are still only about 3/5 through the current uptrend?,0,0,cryptodudechris,2961,1514493660339056642
91,Thu Apr 14 06:40:00 +0000 2022,"#Bitcoin 🔥: #BITCOIN NOW $𝟰𝟭,𝟮𝟲𝟭.𝟭𝟰

Source: @CoinMarketCap",0,0,coinquora_,6896,1514493656765394944
92,Thu Apr 14 06:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Apr 14,2022)

#BTC $41213.98
#ETH $3104.75
#BNB $421.26
#DOGE $0.14
#SHIB $0.0000263664
#AXS $48.95
#MANA $2.20
#UNI $9.66
#GM $0.0000224921
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1514493655997952003
93,Thu Apr 14 06:39:56 +0000 2022,"#Bitcoin Last Price $41204 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44239
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39254/49224

#Ethereum Last $3105 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32994",0,0,LivePriceCrypto,469,1514493641238237190
94,Thu Apr 14 06:39:47 +0000 2022,"Good morning legends 🔥

Have a great day everyone 🌞

#BTC #BNB #ETH",0,1,s1pires,1022,1514493604114440195
95,Thu Apr 14 06:39:44 +0000 2022,"IKONIC will allow fans to own and share the finest moments in esports history and will give fast-growing multimillion-dollar esports events and businesses a new way to connect with their audience.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,alexgronhen,12274,1514493592265535488
96,Thu Apr 14 06:39:42 +0000 2022,"@AirdropStario Nice project 
@ScottGottliebMD 
@drsanjaygupta 
@drsanjaygupta 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SpaceBird #BIRD #Airdropstario",0,0,NurnobiMia7,15,1514493583520591872
