,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 18:30:04 +0000 2022,@BinanceUS Early would be right now. #SAFEMOON #Bitcoin,0,0,SafemoonOodray,543,1528805479157313537
1,Mon May 23 18:30:04 +0000 2022,1 BTC Price: Bitstamp 30047.94 USD #BTC #Bitcoin 2022-05-23 14:30 https://t.co/4NBykrVFIA,0,0,coinok,10389,1528805478750294016
2,Mon May 23 18:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,045.87$ USD 
Avg Last Hour : 30,092.48$ 
Avg 24 Hours : 30,254.23$ 
24h Change : 0.58% 
24h Low : 29,889.03$ 
24h High : 30,614.29$
More information here https://t.co/PWwAp4BXM0 https://t.co/MauFoWA5KW",0,0,BTCtoCAD,340,1528805477806747649
3,Mon May 23 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,055 L:$29,926 H:$30,631
Bitstamp❯
A:$30,053 L:$29,878 H:$30,628
Bitfinex❯
A:$30,065 L:$29,902 H:$30,666

Market Cap: $571,666,833,185
24h Volume: $3,263,918,343
24h: 0.19%  7d: 12.73%",0,0,bakednet,513,1528805475772420096
4,Mon May 23 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.21 USD (-35.98%)

1 BTC = 30,054.70 USD
1 USD = 3,327 Sat
on Mon 23 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,425,1528805471272030210
5,Mon May 23 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.21 USD (-35.98%)

1 BTC = 30,054.70 USD
1 USD = 3,327 Sat
el 23 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,425,1528805468252012544
6,Mon May 23 18:30:00 +0000 2022,"Luxury fashion label Balenciaga now accepts payment via #Bitcoin, #ETH, $SHIB and #Dogecoin.

Time to get some new drip? ✨",0,0,MarzellMoney,3510,1528805463294234629
7,Mon May 23 18:30:00 +0000 2022,Do you think Dollar &amp; #Bitcoin can co-exist?,0,0,Bitcoinsensus,101167,1528805461872500741
8,Mon May 23 18:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ISrNZZijQS",0,0,JobPreference,1431,1528805461339914240
9,Mon May 23 18:29:56 +0000 2022,#BTC is absolutely fooked.,0,0,Jeff75241155,26,1528805443522514944
10,Mon May 23 18:29:55 +0000 2022,@NCJRothschild The Future is #Bitcoin 🤩🤑,0,0,JoanabTzuR,13,1528805441945452545
11,Mon May 23 18:29:52 +0000 2022,"Bitcoin is the future of money. But in order to see its brilliance and promise, you must first let go of the past. You must approach it as a beginner, leaving your assumptions behind.

#Bitcoin #Blockchain",0,0,OmarAfsar1,15,1528805428263391232
12,Mon May 23 18:29:45 +0000 2022,"@iLoveJaneAdams @HettemaDaniel #Bitcoin

If elected as what ?",0,0,Mitc_Rodriguez,31,1528805396953038848
13,Mon May 23 18:29:43 +0000 2022,"🚨 126 #BTC (3,801,917 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
f9a4204215beb360f295509261b4b0a4ae94349ecd3d386d628f9b9572afa34a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,111,1528805391991185410
