,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 19:15:27 +0000 2022,@cryptomanran #paybolt @PayBoltOfficial is A globalized currency for a globalized world.💎💎💎https://t.co/ChVt9fSr70💎💎💎 #crosschain #Polygon #Web3 #PaymentGateway $PAY #BSC #Crypto #Ethereum #Blockchain #Technology @NosikeStephen1 @john21crypto @Crypto_riya @paybolt4biz @hiccup107 https://t.co/Xk8UD00Lyw,0,0,sicinavil,37,1501275422259965952
1,Tue Mar 08 19:15:24 +0000 2022,"@ProTheDoge Here is a chart of Doge, it's very possible that it reverses direction but all previous reversals were fake outs. #TechnicalAnalysis
#doge #cryptotrading #ETH https://t.co/OIaKtH1Hop",0,0,SHOOZCOIN,18,1501275408276148226
2,Tue Mar 08 19:15:22 +0000 2022,"FEW realize we see #ETH under $2k
AND over $10k in the next 500 days!

U could literally ONLY make 2 trades and make 5x. Wait for the DIP, sell the pump.

KISS (keep it simple stupid) investing",0,0,kennethlammanch,10097,1501275401229852673
3,Tue Mar 08 19:15:18 +0000 2022,"@WhaleStatsBSC @bitgertbrise @avalancheavax @Swipeio @mirror_protocol @Ellipsisfi #BitgertArmy 🥷🏼

➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,34,1501275385727705088
4,Tue Mar 08 19:15:17 +0000 2022,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #DogeToTheMoon #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,223,1501275380925218821
5,Tue Mar 08 19:15:15 +0000 2022,You guys paid thousands on #ETH gas fees and complaining about 5 dollar gas for your car? Gtfoh 😆 #Bitcoin 🤣🤣🤣,0,0,QNTMAXI1,117,1501275371806801922
6,Tue Mar 08 19:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $21.84
Avg: $21.84
High: $22.88

Uniswap V3: Swap
Low: $19.92
Avg: $19.92
High: $20.87

USDT: Transfer
Low: $5.84
Avg: $5.84
High: $6.12",0,0,Erc20Gas,581,1501275340248956928
7,Tue Mar 08 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 08,2022)

#BTC $38606.72
#ETH $2567.04
#BNB $382.71
#DOGE $0.12
#SHIB $0.0000230436
#AXS $46.55
#MANA $2.39
#UNI $8.63
#GM $0.0000246999
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501275307675987974
8,Tue Mar 08 19:15:00 +0000 2022,I have 0.5 #ETH to invest in some #NFTs 🚀🚀@BattyBanties,0,0,GM036,1145,1501275307566931972
9,Tue Mar 08 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 08,2022)

#BTC $38606.72
#ETH $2567.04
#BNB $382.71
#DOGE $0.12
#SHIB $0.0000230436
#AXS $46.55
#MANA $2.39
#UNI $8.63
#GM $0.0000246999
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501275307075981312
