,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 09:45:38 +0000 2022,Requesting faucet funds into 0x692f638b34137e79f4dc91c2d0a51c07623f7542 on the #Rinkeby #Ethereum test network.,0,0,mohsen57898249,2,1517801863298519040
1,Sat Apr 23 09:45:36 +0000 2022,"@Crypto_bn #aidi

#AidiFinance is going to be one of the most important technologies and innovation in 2022!

We build #blockchain Ecosystem 
We Are #AidiGang!

#1000xgem
Fill ur 💰🛍️
🔜 🌝 🚀🔥🌕
#BSC #Meta #metavers #metaverses #AidiVerse #VerseOfTheDay #Floki #ETH #KingShib #Shiba https://t.co/oAd2YAqoo2",0,0,mimam72,513,1517801854192828416
2,Sat Apr 23 09:45:34 +0000 2022,"Don't miss the chance to mint your 🎉free NFT🎉in Ethereum blockchain‼️
You only pay gas fees ❗️
✅https://t.co/lUWJw15QA2
#NFTCommunity #NFT #NFTcollection #ETH #NFTdrop #NFTGiveaway #pixelart 
Punk #4571 and Punk #4698 https://t.co/hF5dhMWjE9",0,0,PunksInu,675,1517801848610164737
3,Sat Apr 23 09:45:34 +0000 2022,"@BTCPad_official This work is a very beautiful work I think will be something good from here

@Shantop73368057
@Prokash12132293
 @Gobindokarmaka7

#AirdropCrypto #ETHEREUM #ETH #Airdrops #BTCPad  #Blockchain #Crypto #Cryptocurrency #NFTCommunity #nft #NFTs",0,0,Akash24327237,19,1517801846303506432
4,Sat Apr 23 09:45:33 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1650707133.6558945,0,0,CryptoPingBOT,56,1517801844248039425
5,Sat Apr 23 09:45:33 +0000 2022,"@obeliskprotocol Great project
@Zahra73148238
@Esi34973435 @laaj801 
#Obeliskprotocol #Socialifex #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft",0,0,Imani78647129,605,1517801843056730112
6,Sat Apr 23 09:45:30 +0000 2022,@talkmada @elonmusk @Marvin_Inu @1goonrich @ProTheDoge #MarvinInu perfofrms its accumulation phase when bearish and now FOMO has just started.#Marvin #Marvininu #BNB #BINANCE #CRYPTO #1000xgem #MarvinInu #CryptoNews #GameFi #Shib #ETH #NFT #BTC #Metaverse https://t.co/l4vuOj8KXH,0,0,Elen_hektor1,93,1517801830323044356
7,Sat Apr 23 09:45:27 +0000 2022,"@Cryptoking 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems",0,0,Reyhan13R,20,1517801817844948992
8,Sat Apr 23 09:45:26 +0000 2022,"@EmirKarhan007 @SharksCoins 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,FegArmy_,483,1517801815831683072
9,Sat Apr 23 09:45:22 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC🌀",0,0,CryptoJiya,2,1517801795732467712
