,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 15:15:03 +0000 2022,"@garyvee @KryptoPets taming and training is now live!! The excitement is real. We are only 2 months old. We have a 94% @CertiKTech score shield is up PLUS a working #P2E #Metaverse game..rolling out in phases.🎮🕹💎💯🚀
 #KPETS #KryptoPets #P2E #PVP #Gaming #Eth #Bitcoin #NFTCommunity https://t.co/2yjhJWEJVy",0,0,Quadlife100,1091,1511361784703172608
1,Tue Apr 05 15:15:02 +0000 2022,"@whalecalls @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1511361780295290880
2,Tue Apr 05 15:15:02 +0000 2022,"That feeling when a fiat bro (with an MS and a PhD in Energy and Resources) gets owned by a #Bitcoin bro (with an undergraduate degree in philosophy &amp; an MSc in finance)

@nic__carter 🤣🤣🤣",0,0,btcgrant,1230,1511361777539428356
3,Tue Apr 05 15:15:01 +0000 2022,"#BTC $45880  $BTC
#ETH $3457.71  $Eth
#BNB $450.03  $Bnb",0,0,Pricecrypt0,44,1511361776763478017
4,Tue Apr 05 15:15:00 +0000 2022,"#btc I enter long, who knows https://t.co/GCsbC6A1eu",0,0,BTCGrandMaster,152,1511361772606873603
5,Tue Apr 05 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 05,2022)

#BTC $45911.69
#ETH $3458.59
#BNB $450.60
#DOGE $0.16
#SHIB $0.0000268383
#AXS $62.41
#MANA $2.62
#UNI $11.45
#GM $0.0000292999
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511361770748788743
6,Tue Apr 05 15:15:00 +0000 2022,"#MicroStrategy is at it again! Recently they bought another $190M worth of #Bitcoin $BTC. 

https://t.co/OX4NKR4wF4",0,0,Ground_Zero2013,37359,1511361769813553163
7,Tue Apr 05 15:15:00 +0000 2022,"They hold an invite competition until April 15, at the end of which the TOP-10 invitees will receive a reward in the ratio of 10 $LFC/invite, or 3$/person.

Pretty good, right?🧐

💪You know what to do. Work hard 💪

#DBSdao #Crypto #BTC",0,0,DBSdao,3,1511361769322725377
8,Tue Apr 05 15:14:59 +0000 2022,Sooner or later new #Bitcoin ATHs inevitable.,0,0,EceAkkiz,6343,1511361767817064453
9,Tue Apr 05 15:14:59 +0000 2022,https://t.co/Njoe3O0hUU | Double life sentences for 2 men who murdered young couple stuck on N12 after bakkie ran out of fuel - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/E77zYb1qxe,0,0,RantsSouth,235,1511361767728943109
10,Tue Apr 05 15:14:58 +0000 2022,"@whalecalls @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1511361764113461252
11,Tue Apr 05 15:14:58 +0000 2022,"@garyvee @KryptoPets taming and training is now live!! The excitement is real. We are only 2 months old. We have a 94% @CertiKTech score shield is up PLUS a working #P2E #Metaverse game..rolling out in phases.🎮🕹💎💯🚀
 #KPETS #KryptoPets #P2E #PVP #Gaming #Eth #Bitcoin #NFTCommunity https://t.co/gRMExqPORA",0,0,Quadlife100,1091,1511361764062945283
12,Tue Apr 05 15:14:58 +0000 2022,@WatcherGuru to be the better to be the rich learn from the mistakes invest to the best @CSuars #Bitcoin #BTC #dogecoin #FLOKI,0,0,ezzz_xx,87,1511361761118756865
13,Tue Apr 05 15:14:56 +0000 2022,https://t.co/Njoe3O0hUU | Rhodes University honours remarkable South Africans at first face-to-face graduation ceremonies - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/lrCNJy9hJ3,0,0,RantsSouth,235,1511361752809758726
14,Tue Apr 05 15:14:54 +0000 2022,"@whalecalls @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1511361745725825031
15,Tue Apr 05 15:14:53 +0000 2022,@saylor Michael Saylor along with MicroStrategy will become one of the richest men on earth. #Bitcoin,0,0,mwcavalcante,3046,1511361740637941771
16,Tue Apr 05 15:14:51 +0000 2022,"@MetaWorld_Game An amazing project and it is going to be the best project of the year. The team is very hard working and reliable.
@AyeshaA39238900 @Ahmed12Kawsar @Mohamma47928097

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,hossen_nahin,37,1511361732287295500
17,Tue Apr 05 15:14:50 +0000 2022,"@whalecalls @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1511361729523220480
18,Tue Apr 05 15:14:48 +0000 2022,"@MetaWorld_Game Good project, I am happy to be able to see participate in this project, hopefully it will be as expected, success is always for developers and all of us.
@QueenMedusa077
@QueenIU17 
@Alikere78373226

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,QueenAlice07,11,1511361720203108358
19,Tue Apr 05 15:14:47 +0000 2022,"20712) Current #Bitcoin Price is $45887 #BTC #Crypto
Indicators Daily:
RSI: 58.6
MA(20): 44508
MA(50): 41777
MA(200): 48266
Bollinger B. lower/upper: 40054/48962

#Ethereum Price is $3464 #ETH
RSI: 67.3
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.057",0,0,LivePriceCrypto,315,1511361717443379218
20,Tue Apr 05 15:14:46 +0000 2022,"@whalecalls @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1511361712234307585
21,Tue Apr 05 15:14:45 +0000 2022,"@Pastore1314 So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $48k &amp; the 50-week EMA flipping into support would confirm this

@4hol_tz is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",0,0,NGWEIKIAN1,5,1511361707095965698
22,Tue Apr 05 15:14:45 +0000 2022,@WClementeIII I believe the strengthening U.S. dollar index #DXY inverse to #BTC may be assisting the  pressure on Bitcoin and Alt's,0,0,kerrykeogan,24,1511361705695236105
