,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 09:30:03 +0000 2022,"Bitcoin. Pizza. Celebrations. Week long celebrations begin today 🤩 🍕

It's raining rewards on https://t.co/kI3TBVuRRk. Head to https://t.co/gnkDUZZqoW and start claiming. 

#Sportsbetio #Bitcoin #Pizza #BitcoinPizzaDay #mBTC #Crypto #Cryptocurrency #Rewards https://t.co/ElKsllQboc",0,0,Sportsbetio,32261,1526132864156327936
1,Mon May 16 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,497 L:$29,276 H:$31,294
Bitstamp❯
A:$29,491 L:$29,286 H:$31,411
Bitfinex❯
A:$29,495 L:$29,287 H:$31,500

Market Cap: $562,127,816,068
24h Volume: $2,416,707,725
24h: -0.78%  7d: -10.63%",0,0,bakednet,516,1526132862700994560
2,Mon May 16 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.85 USD (-37.17%)

1 BTC = 29,496.80 USD
1 USD = 3,390 Sat
on Mon 16 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,414,1526132860910026752
3,Mon May 16 09:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.85 USD (-37.17%)

1 BTC = 29,496.80 USD
1 USD = 3,390 Sat
el 16 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,414,1526132858519158786
4,Mon May 16 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Kju21UMoan",0,0,JobPreference,1411,1526132852433117184
5,Mon May 16 09:30:00 +0000 2022,Goldman Sachs and Barclays invest in UK crypto trading platform Elwood https://t.co/GauZT0N5lV via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,456,1526132850629787648
6,Mon May 16 09:29:52 +0000 2022,"Explanation of how USDT could burn $8 billion with $0 redemptions #crypto #defi #BTC #ETH #TRX

Nearly 70% of all the USDT ever printed was given to just two companies Alameda ( FTX owners) and Cumberland ( Binance Market Makers). The remaining amounts to similar Market Make…",0,0,royal11211,87,1526132818279030785
7,Mon May 16 09:29:47 +0000 2022,"Always wait till Monday morning, after the fake pump, to look for Alt coin longs. Now that everyone is broken it's likely a 4H #BTC higher low is put in and we get some relief.  I'm looking for short term longs this morning, before shorts again if we get up towards $36K",0,0,Cryptizzley,11152,1526132796464549889
8,Mon May 16 09:29:39 +0000 2022,"@PinkCrypto3 Nuclear explosion for the upcoming event @MetaKatFinance 
#METAKAT #Bitcoin #BNB #cryptocurrency #DeFi #BSC #BSCGems #Metaverse #NFTs #NFTGiveaway #memecoin #P2E",0,0,HarrisTy8,10,1526132761592860672
9,Mon May 16 09:29:38 +0000 2022,"@1CryptoGame That's not half bad

0x437A1439C6ca3BD976A4cdfA785D93F25AdcA4Ae

#lunacoin #LUNAtics #Bitcoin #Cryptocrash #Binance",0,0,KamilahTomlins1,1,1526132756928819200
10,Mon May 16 09:29:29 +0000 2022,"@WhaleCoinTalk When that, hapens.. it means, #btc is truly politicize",0,0,loveoverdoose,3,1526132721675821056
11,Mon May 16 09:29:24 +0000 2022,It’s just been confirmed that $luna sold almost all of their #bitcoin.,3,37,TheCryptoLark,986150,1526132700918165504
