,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 06:45:37 +0000 2022,@fikagrisen For mutants I had it set it like 5 #eth for 20 and it still failed.,0,0,Cryptoking,82954,1520293276334665728
1,Sat Apr 30 06:45:36 +0000 2022,"@_NFTsPromoter @_NFTsArt @cybotz_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/giXTU74HCu",0,0,cotti_fi,380,1520293271297273857
2,Sat Apr 30 06:45:35 +0000 2022,"@OboyNeps @ShinjaToken @TweelonETH Lets goooooo Tweelon to the Moon 

https://t.co/y79PeeufxY 

#TWEELON #ETH #ElonMusk #ElonMuskBuyTwitter #ElonMuskTwitter #Ethereum #TwitterToTweelon https://t.co/Pp5joonfnN",1,1,ArbenBekteshi2,0,1520293268805898241
3,Sat Apr 30 06:45:35 +0000 2022,"@LuciMan888 Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520293267396513793
4,Sat Apr 30 06:45:32 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos♊",0,0,Jack18631428,12,1520293255149064192
5,Sat Apr 30 06:45:32 +0000 2022,"@_NFTsPromoter @cybotz_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/ZayPGPbmhh",0,0,cotti_fi,380,1520293254532841472
6,Sat Apr 30 06:45:18 +0000 2022,"@phunk_mr  we need to show Sol contract to people for their trust on investing in NFT what you say ? 
#NFTCommunity #NFTcollectibles #NFT #opensea #ETH",0,1,ParthDa18402900,20,1520293196722434048
7,Sat Apr 30 06:45:09 +0000 2022,"@rovercrc Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520293160970293259
8,Sat Apr 30 06:45:05 +0000 2022,@News1Lead @StargazeZone @Allnodes @elk_finance @CoverCompared @ArcadeNetwork_ A great deal for the community that has been supporting you @elk_finance! Finally we can check you out on #ethereum!,0,0,MaryAprilAlfor1,381,1520293144256184320
9,Sat Apr 30 06:45:05 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Fuji is a place where investors and start-uppers can meet, discuss ideas and make life-changing decisions.",0,0,Alexand65565639,583,1520293140858556416
10,Sat Apr 30 06:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $20.06
Avg: $20.63
High: $20.63

Uniswap V3: Swap
Low: $18.29
Avg: $18.81
High: $18.81

USDT: Transfer
Low: $5.37
Avg: $5.52
High: $5.52",0,0,Erc20Gas,657,1520293134932099074
11,Sat Apr 30 06:44:47 +0000 2022,"First 1111 Minaldria #Genesis KEYS NFT's - Winged Ones collection (1 of 9) will be launch soon on #opensea 

#minaldriaworld #NFTProject  #metaverse #nftnovel #nftcreator #Ethereum #NFTcollectibles",0,0,MinaldriaWorld,10,1520293068410347521
12,Sat Apr 30 06:44:45 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this pro
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Jara53002182,4542,1520293059921018881
13,Sat Apr 30 06:44:36 +0000 2022,"GM frens 🌞

What’s up?

#wenjpg #NFTS #NFTcommunity #ETH #MATIC #crypto",0,2,wenjpgser,2,1520293022398881792
