,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 10:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $41490.01
🔔 #Ethereum Price: $3070.03
🔔 #Bnb Price: $407.2
🔔 #Shib Price: $0.00002349
🔔 #Doge Price: $0.1421
🔔 #Avax Price: $76.73",0,0,coinactual,4938,1513460693793656832
1,Mon Apr 11 10:15:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs ,cc",0,0,CryptoJenny4,165,1513460686415826947
2,Mon Apr 11 10:15:19 +0000 2022,Long ETH SL swing Low #Etherum #ETH #cryptocurrency https://t.co/ZLjDYfCle0,0,0,MentalScalp5,103,1513460681462497280
3,Mon Apr 11 10:15:19 +0000 2022,"#CRYPTOCURRENCY 🆕 
#Do You Know? #Will 2022 be #Ethereum’s make-or-break year?

#Ethereum is embarking on a new journey for a more scalable, secure, and sustainable network. The network after the completion of 
🔗➡️ @X-Factor Cyptos® Update Channel",0,0,XfactorCrypto,16,1513460681072332802
4,Mon Apr 11 10:15:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs ,gc",0,1,CryptoJenny4,165,1513460656875335682
5,Mon Apr 11 10:15:13 +0000 2022,"@MMCrypto A certain memecoin coin comes to mind @crocboyofficial just a day after it's official launch,good things come hand in hand ey #CROCBOY #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",0,0,Aymeen___,15798,1513460653603840003
6,Mon Apr 11 10:15:11 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,583,1513460645345345546
7,Mon Apr 11 10:15:10 +0000 2022,"🚀🚀🚀 $846,800 ETHUSD LONGED @$3,070.97 on #Binance (10:15:10 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2887,1513460642807795715
8,Mon Apr 11 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $13.06
Avg: $13.06
High: $13.06

Uniswap V3: Swap
Low: $11.91
Avg: $11.91
High: $11.91

USDT: Transfer
Low: $3.49
Avg: $3.49
High: $3.49",0,0,Erc20Gas,603,1513460609295212548
9,Mon Apr 11 10:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Holo  #HOT #Ethereum  #ETH #Moonbeam  #GLMR #NOSHIT  #NSH #Minifootball  #MINIFOOTBALL",0,0,TopPaidSignals,401,1513460604463456257
