,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,524 L:$40,151 H:$40,791
Bitstamp❯
A:$40,531 L:$39,770 H:$42,979
Bitfinex❯
A:$40,532 L:$39,789 H:$42,989

Market Cap: $770,570,962,420
24h Volume: $4,091,880,293
24h: -5.05%  7d: -3.69%",0,0,bakednet,520,1517480853223485441
1,Fri Apr 22 12:30:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX ye",0,0,herry_mason,12,1517480846743457792
2,Fri Apr 22 12:30:01 +0000 2022,"#BTC $40528  $BTC
#ETH $3009.78  $Eth
#BNB $411.35  $Bnb",0,0,Pricecrypt0,83,1517480846168666113
3,Fri Apr 22 12:30:01 +0000 2022,"an interview with HyperLedger's Karen Ottoni
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/xahbJha6bb https://t.co/SjFk4xItu3",0,0,DailyCrypto_t,4035,1517480844323135488
4,Fri Apr 22 12:30:01 +0000 2022,"Financial freedom is available for those who are ready to take the next bold step to be financially free 
Learn how you can invest as low as $1,000 and get over $14,000 in few days
Kindly send @TracyLawman a DM

NOTE; you must have some&lt; Bitcoin&gt; to get started #Bitcoin https://t.co/0TigX8YQpP",0,0,SarahMcclean16,46,1517480843811467265
5,Fri Apr 22 12:30:01 +0000 2022,I did say it would reject off 43 &amp; then continue to dump by the end of the week and here we are. #bitcoin,0,0,C47CH22_,5013,1517480843169742852
6,Fri Apr 22 12:30:00 +0000 2022,"#BITCOIN HAS TO HIT $50,000 WITHIN 60 HOURS OR I WILL GIVE $50,000 TO ONE LUCKY FOLLOWER!!🔥",0,0,rovercrc,176043,1517480842318123008
7,Fri Apr 22 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/RF9cf6aRjI",0,0,JobPreference,1342,1517480842255294466
8,Fri Apr 22 12:30:00 +0000 2022,"Welcome, all! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/Jy1GXW5Waq",0,0,TheBlockPark,228,1517480840959193088
9,Fri Apr 22 12:30:00 +0000 2022,"""flow"" 

#NFTworld #NFTs #art #RETWEEET #bitcoin #NFTartist",0,0,steven24_57,11,1517480840787288065
10,Fri Apr 22 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.37

S2F Price:
🇺🇸 U$ 109.553,18
🇧🇷 R$ 517.372,79

Last Price:
🇺🇸 U$ 40.515,21
🇧🇷 R$ 191.336,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,462,1517480840720273408
11,Fri Apr 22 12:30:00 +0000 2022,"Some decisions weigh heavy on the heart, and pocket as well. To avoid making such decisions in the future, follow our Telegram group today!
#bitcoin #crypto https://t.co/ruFqMS7cUS",0,0,coinshots,727,1517480840695062530
12,Fri Apr 22 12:30:00 +0000 2022,"@SharksCoins 🦍#FEG Ecosystem is like a huge and deep ocean, read more about it in https://t.co/o1w5pj5hmU. 🦍
#FEGtoken
#FEGex
#Fegtag  
#ListOnFEGex
#BUYFEG
#FEGfriday
 #BTC $FEG #altcoin 
#trading  #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi 💎🦍 https://t.co/nDsYGLrI3x",0,0,feg_paniz,129,1517480839373807616
13,Fri Apr 22 12:29:59 +0000 2022,"@staratlas @audioupmedia Just one thing on my mind!!! Pandagirl Minting on my mind!!! 29th of April is the date!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge https://t.co/hfRs0tcZkt",0,0,JosephA89988073,4,1517480835913551873
14,Fri Apr 22 12:29:57 +0000 2022,"If the government of Lesotho create crypto department for crypto projects and #bitcoin mining, but only allow the department to operate in one district, like in Mohale's Hoek or Mokhotlong. Will you apply and relocate?",0,0,lipholo_lipholo,11698,1517480825994072066
15,Fri Apr 22 12:29:56 +0000 2022,"@SBF_FTX The most charming #PandaGirl NFT will be heralded and minted on 04/29 and it will be the best of all NFTs in the year 2022. Don't miss the chance to own your beautiful pandagirl NFT!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/zYSWt3SdXJ",0,0,Beauty17561870,66,1517480823699693568
16,Fri Apr 22 12:29:56 +0000 2022,@VailshireCap @ContrarianDude @YouTube Even when it's bad...it's good for #bitcoin good interview!,0,0,DocBooda,229,1517480822374289409
17,Fri Apr 22 12:29:55 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX jdu",0,0,herry_mason,12,1517480820382248961
18,Fri Apr 22 12:29:52 +0000 2022,#Bitcoin is a shield from those who seek to profit off economic instability and exclusion.,0,0,blackswan_btc,186,1517480809053057025
19,Fri Apr 22 12:29:43 +0000 2022,"@RadiantGalaxyIO #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogaming #movetoearn #walktoearn This project is a good development and long term opportunity f",0,0,Samera1176,2642,1517480769396285441
20,Fri Apr 22 12:29:42 +0000 2022,"I hate crypto YouTubers #crypto #defi #BTC #ETH #TRX

I m pretty new to crypto and I had to learn about crypto from scratch. There r still lots of things that I need to learn but one thing I m pretty sure is, I frickingg hate crypto youtubers. Whenever something happens, the…",0,0,royal11211,81,1517480767097643008
21,Fri Apr 22 12:29:42 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX mmf",0,0,herry_mason,12,1517480765747253248
22,Fri Apr 22 12:29:42 +0000 2022,"Average internet user is still strongly against crypto. If you think otherwise you are delusional and only visit crypto's part of the internet. #crypto #defi #BTC #ETH #TRX

If you think most people like crypto or at least are neutral and know something about it you have no …",0,0,royal11211,81,1517480763398270979
23,Fri Apr 22 12:29:40 +0000 2022,@mandyzcamp #BTC permissionless &amp; censorship resistant. It is apolitical. It's just code &amp; a network that any living human being in this world is free to participate in if they choose to,0,0,BrianSchmidt9,2278,1517480756087513089
24,Fri Apr 22 12:29:30 +0000 2022,"Successful trading isn't about being book smart, its about experience 

Manage your risk, keep grinding out the screen time and keep progressing 

There is light at the end of the tunnel 

#Bitcoin $AAPL $AMD $AMZN $BA $FB $LCID $MSFT $NFLX $NIO $NVDA $MRNA $ROKU $SNAP $SPX $SPY",0,0,InterstellarIsh,146,1517480713708314626
25,Fri Apr 22 12:29:25 +0000 2022,"#Bitcoin Last Price $40516 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 41909
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37705/46112

#Ethereum Last $3010 #ETH
RSI: 45.4
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44748",0,0,LivePriceCrypto,597,1517480691918905344
26,Fri Apr 22 12:29:24 +0000 2022,I first Bought #bitcoin because a friend told me about it. Who have you told about #btc,0,0,NatePolmateer,33,1517480690471911426
27,Fri Apr 22 12:29:18 +0000 2022,"Russia's Central Bank Governor: Plans to Trial Digital Ruble Settlement in 2023, Considers Easing Nervousness About Cryptocurrencies #btc",0,0,crypto4x,849,1517480664291246080
28,Fri Apr 22 12:29:18 +0000 2022,@Ghostbanned7 @lost_dogz @thetrocro @dergigi Dropped your clown wig. #Bitcoin has no competitors.,0,0,MapleHodl,1253,1517480663448014849
29,Fri Apr 22 12:29:12 +0000 2022,"Master an edge, there are many out there

Then master your emotions to stay discipline and follow those rules like a pro

Don't hop from edge to edge, or break your rules

You will never make progress this way

#Bitcoin  $AAPL $AMD $AMZN $BA $FB $LCID $MSFT $NFLX $NIO $NVDA $PFE",0,0,InterstellarIsh,146,1517480639922069506
30,Fri Apr 22 12:29:10 +0000 2022,"We have a new update! We have made payments a lot easier for you. 
Now place an order for the miner you like from the trading desk and pay with #Metamask.

#bitcoin #bitcoinnews #bitcoininvestment #bitcoinmining #cryptomining #investment",0,0,ZionodesOC,3515,1517480632016080897
31,Fri Apr 22 12:29:06 +0000 2022,"#BTC US$40,571 (+0,22%) 📈
$ETH US$3,013 (+0,94%) 📈
$SOL US$102,17(+0,45%) 📈
$ADA US$0,92 (+1,10%) 📈
$DOGE US$0,13(+0,51%) 📈",0,1,vector_crypto,168,1517480615960006658
32,Fri Apr 22 12:29:05 +0000 2022,1. Ukraine bans #Bitcoin purchases with local currency amid martial law #cryptocurrency,0,0,vector_crypto,168,1517480610868121601
33,Fri Apr 22 12:29:02 +0000 2022,@article10ECHR @PeterSchiff Hell you can even take the profit you make off of #bitcoin and buy a synthetic version of gold called #paxg @PaxosGlobal and stake that paxg and get up to 6 to 8 percent apy on it while holding it on @Nexo !,0,0,AngelAkiyta,150,1517480597861679105
34,Fri Apr 22 12:29:01 +0000 2022,"Pandagirl is the now and future! NFT minting is starting on 4/29.YOU DO NOT WANT TO MISS OUT ON THIS OPPORTUNITY!!!!!!!
Join the moving train 🚆🚆🚆🚆🚆

@PandaGirlToken #pandagirl #nft #nftart #Giveaway #BTC     #ada #eth #shib #babydoge",0,2,MercyMakins,2366,1517480591398166528
35,Fri Apr 22 12:28:59 +0000 2022,@tridarma_teknik Awesome Dev team &amp; Community…👀❣️👀 $Luffy #LuffyToken #Luffy #LuffyV2 #BTC  #ETH #Shiba #Doge #BabyDoge #APE #XRP #SOL #Cardano #tothemoon #Cro,0,0,LuffyTokenCrew,383,1517480585648050176
36,Fri Apr 22 12:28:56 +0000 2022,"Will #Bitcoin  ever go below $30,000 again?

YES!       Never          NO!
👇            👇              👇",0,0,AnnEnesto,727,1517480571202674689
37,Fri Apr 22 12:28:56 +0000 2022,"@SusieBdds I went to a supplier meeting in 2013 and the customer had a private equity firm involved &amp; had gone global - they bragged about the optimization of currency exchange 

they financialized the company and squeezed suppliers ...made me recognize #Bitcoin &amp; value of purchasing power",0,0,maison_d_ami,2321,1517480570472878080
38,Fri Apr 22 12:28:54 +0000 2022,"I want all the crypto market to succeed! We are all in very early 🔥🔥🚀
#XRP #XRPCommunity #BTC #cryptocurrency #ToTheMoon #ETH #LFG #HBAR #Algo #Crypto",0,0,CryptInfinity_,7,1517480563472486401
39,Fri Apr 22 12:28:46 +0000 2022,"@saylor Keep pumping laser eye's. So when it hits 30k and you get margin called then what? You think these people buying crypto and #BTC are this dumb? Actually hold on don't answer that, lol.",0,0,TraderCollect,3,1517480532174680064
40,Fri Apr 22 12:28:44 +0000 2022,Alert: #Bitcoin  Price at short term swing low support level 15M 40477 Apr 22 2022  1:30PM,0,0,Crypto___Trades,462,1517480523823726592
41,Fri Apr 22 12:28:42 +0000 2022,@GoingParabolic Verified by The Queequeg of #Bitcoin,0,0,Drapertoshi,227,1517480515070316544
42,Fri Apr 22 12:28:40 +0000 2022,"We are living through a modern renaissnce. Changing the monetary system changes everything. 

The future is going to be radically different. I’m really excited to meet the coming decades. You should be too. 

#Bitcoin",0,3,IoniAppelberg,4164,1517480504160886784
43,Fri Apr 22 12:28:37 +0000 2022,"@100trillionUSD #FED is killing retail atm. We need trust coming back to the markets. If it doesn’t happen in the coming couple of months. We’ll just have to wait on #BTC #ETF approval. Before that we won’t see a new ath imo. Accumulation is good, but not enough for the PA we would like to see.",0,0,wenlembo,913,1517480491800215552
44,Fri Apr 22 12:28:35 +0000 2022,"@CoinMarketCap @solana @Stepnofficial @genopets @dotmoovs @DOSEToken @defittoken @YetiCoinEth @AppCalo @WalkWithSTEP @InuBase This is project with great community and massive developers,it has many plans for it's holders and also an NFT minting coming up on 04/29 long term project best now in the market@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #Babydoge.",0,0,MiracleIkechu19,10,1517480483919171587
45,Fri Apr 22 12:28:33 +0000 2022,Current #Bitcoin Price is $40501 #BTC #Crypto,0,0,IAmBitcoinBot,953,1517480476281212928
46,Fri Apr 22 12:28:27 +0000 2022,@GaryGensler No positive comments found. Why approved #bitcoin futures ETF and no spot ETF? Balant manipulation by SEC,0,0,ChrisBaker100x,376,1517480451602067456
47,Fri Apr 22 12:28:27 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,VastHack,1247,1517480449945309186
48,Fri Apr 22 12:28:27 +0000 2022,@rovercrc I won't be surprised to see #btc  below 40k later today.,0,1,TheRealDefiDr,22,1517480448586403841
49,Fri Apr 22 12:28:24 +0000 2022,"#Bitcoin Last Price $40499 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 41909
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37705/46112

#Ethereum Last $3008 #ETH
RSI: 45.4
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44747",0,0,LivePriceCrypto,597,1517480437622398980
50,Fri Apr 22 12:28:20 +0000 2022,"Incorruptible money brings abundance and prosperity to society.

#Bitcoin",0,1,louishliu,6280,1517480422992924674
51,Fri Apr 22 12:28:19 +0000 2022,"@heres_greg @bitcoindayio @Bitcoin_CLT #Bitcoin is for everyone. Even you, greg.",0,1,jacobparrish,458,1517480418928381952
52,Fri Apr 22 12:28:17 +0000 2022,@MartiniGuyYT @BahzadA31081615 Enjoy your 2.5 million in ten years :) never sell! #btc,0,0,NatePolmateer,33,1517480410359468032
53,Fri Apr 22 12:28:16 +0000 2022,European Union officials discussed banning #Bitcoin trading during a debate on a proposal to ban proof-of-work mining.,5,16,unusual_whales,568462,1517480405074546688
54,Fri Apr 22 12:28:15 +0000 2022,"Comment and like this tweet if you are familiar of the 6 layers of blockchain architecture and you know that the consensus layer is the most important of them.

Knowing this is essential in your #bitcoin journey.

Follow me in my channel as I discuss this soon!",0,6,MiningMiranda,17891,1517480400842813440
55,Fri Apr 22 12:28:12 +0000 2022,"@Aexglobal Register on Aexglobal to trade your $Solana, the trusted and reliable exchange platform. @vcash_man
@Funmilayo54321
@joydams1

#Solana #GMTtoken #Bitcoin #cryptocurrency #SOL",0,0,lenoxolakunle1,144,1517480387840286720
56,Fri Apr 22 12:28:10 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,VastHack,1247,1517480378520555529
