,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 03:00:04 +0000 2022,@BennettTomlin #Bitcoin is not about him and we don't care.,0,0,shieldedstp,111,1511539206044241921
1,Wed Apr 06 03:00:04 +0000 2022,"Peanut the Elephant is worth 0.0018245 BTC right now!

BTC = $45234.4339
Beanie = $82.53
#Bitcoin https://t.co/xlEbTmTjDP",0,0,beanietobitcoin,21,1511539205767278600
2,Wed Apr 06 03:00:03 +0000 2022,"#Bitcoin is currently $45,234.4339",0,0,BufoBitcoin,30,1511539200151236610
3,Wed Apr 06 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/nENYbWrP9x",0,0,thirdbrainfx,28254,1511539199954108424
4,Wed Apr 06 03:00:02 +0000 2022,"$BTC Price: $45,233 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pax0s2GFda",0,0,BTCPriceUpdate,170,1511539199190913029
5,Wed Apr 06 03:00:02 +0000 2022,Check out @defichain they are building #DeFi with $DFI on #Bitcoin (one-year-old) Mainnet up &amp; running - DEX &amp; Liquidity Mining launched in December,0,0,uaview,82,1511539198108516361
6,Wed Apr 06 03:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,295 Satoshis
or 0.00024295 BTC

1 BTC = 45,235.60 USD
1 USD = 2,211 Sat
on Tuesday, 05 April 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511539197999472643
7,Wed Apr 06 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ZDJAwWm8pW",0,0,cryptotickers_w,284,1511539197466841092
8,Wed Apr 06 03:00:02 +0000 2022,@MicroStrategy please if you buy Bitcoin don’t need to do tweet @saylor when you post that you bought price goes down 🥲#Bitcoin #btc,0,0,joon_bigwin,72,1511539197278289927
9,Wed Apr 06 03:00:02 +0000 2022,Current BTC Dominance: 41.2% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4221,1511539196011425795
10,Wed Apr 06 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,256.91
Change in 1h: +0.14284452%
Market cap: $860,058,245,297.92
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1511539195960971264
11,Wed Apr 06 03:00:01 +0000 2022,"Bitcoin: $45227.73
💚 +37.03 last 1 Hour (+0.08%)
💔 -728.9 last 5 Hours (-1.59%)
💔 -1409.68 last 24 Hours (-3.02%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1070,1511539195361247234
12,Wed Apr 06 03:00:01 +0000 2022,"#BTC $45298  $BTC
#ETH $3349.56  $Eth
#BNB $441.96  $Bnb",0,0,Pricecrypt0,46,1511539194891485186
13,Wed Apr 06 03:00:01 +0000 2022,"#Giveaway
#crypto #stream #gambling #bonus #bitcoin #ltc #xrp #eth 
Who tryna help stream out?! Tryna do a bonus hunt got no bonuses on 15 slots if anybody down to bless all slots are loaded and ready to bonus now 💰 will tip back 
Stake - lilb13",0,0,BrytonJahn,27,1511539194304204806
14,Wed Apr 06 03:00:00 +0000 2022,"1 ARS is 11.26 satoshis right now.

1 satoshi is 0.089 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1511539189329891332
