,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 06:00:04 +0000 2022,"Kiwi the Toucan is worth 0.00061233 BTC right now!

BTC = $38933.0583
Beanie = $23.84
#Bitcoin https://t.co/OMbDqfeE66",0,0,beanietobitcoin,26,1515933160596377603
1,Mon Apr 18 06:00:04 +0000 2022,One Bitcoin now worth $38936.39@bitstamp. High $40602.690. Low $38547.120. Market Cap $740.373 Billion #bitcoin https://t.co/jfCd2rqZ6w,0,0,BTCticker,4256,1515933157987659776
2,Mon Apr 18 06:00:04 +0000 2022,One Bitcoin now worth $38949.348. Market Cap $740.620 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1515933157719113730
3,Mon Apr 18 06:00:04 +0000 2022,1 BTC Price: Bitstamp 38936.39 USD #BTC #Bitcoin 2022-04-18 02:00 https://t.co/lEn90wAvrW,0,0,coinok,10371,1515933157194797062
4,Mon Apr 18 06:00:03 +0000 2022,One Bitcoin now worth $38936.39@bitstamp. High $40602.690. Low $38547.120. Market Cap $740.373 Billion #bitcoin,0,0,BTCticker,4256,1515933156691619842
5,Mon Apr 18 06:00:03 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $38.943,87🔴3.53%
2 $ETH $2.917,32🔴4.13%
4 $BNB $398,04🔴4.18%
6 $XRP $0,7354🔴5.68%
10 $AVAX $72,8788🔴6.36%
29 $XLM $0,1908🔴6.85%
45 $XTZ $2,9724🔴9.48%
51 $WAVES $19,0866🔴9.63%
64 $NEO $19,9919🔴7.99%",0,0,onurgozupek,18882,1515933155819204619
6,Mon Apr 18 06:00:03 +0000 2022,"#MarketsWithETNOW | What is happening in the crypto world? We get you the prices 

Take a look

#BTC #Bitcoin #cryptocurrency #Ethereum @0xPolygon https://t.co/ahHaPKYUmv",0,0,ETNOWlive,752485,1515933155273830406
7,Mon Apr 18 06:00:03 +0000 2022,"The Astronaut was the first Fortunate in space. He wrote history and made a bigger name for Fortunity. He and his spaceship the “Fortunate 1” have seen a lot together and might go on a new mission very soon!

#NFT #Blockchain #Digitalartist #ETH #NFTart #NFTcollection #BTC https://t.co/Js6CbRxGzi",0,0,FortunityNFT,5233,1515933155030716416
8,Mon Apr 18 06:00:03 +0000 2022,"$BTC Price: $38,920 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hipTkdzT1j",0,0,BTCPriceUpdate,676,1515933153529327620
9,Mon Apr 18 06:00:03 +0000 2022,"Block CEO, #Robinhood CEO Scuffle on Twitter Over #Bitcoin Fees

For more information:https://t.co/trQoCwFLE1 https://t.co/Hl80b2S14G",0,0,Crypto__Council,23,1515933153441075202
10,Mon Apr 18 06:00:03 +0000 2022,"#Bitcoin is currently $38,933.0583",0,0,BufoBitcoin,33,1515933153055354880
11,Mon Apr 18 06:00:02 +0000 2022,Current BTC Dominance: 40.99% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1515933151385763840
12,Mon Apr 18 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DCR +27.85% 🚀
$XCN +10.45% 🚀
$FXS +5.25% 📈
$TFUEL +2.7% 📈

$FIL -9.9% 📉
$EOS -9.76% 📉

#DCR #XCN #FXS #TFUEL #FIL #EOS #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/hBQXuIKBDy",0,0,CryptoTreeMap,37,1515933150538575874
13,Mon Apr 18 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/kVcTJB23cl",0,0,thirdbrainfx,28642,1515933149808803842
14,Mon Apr 18 06:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1694.75

18 Apr 2022 06:00:01 UTC
🍓🇸 'Short' 15:00:01 JST
--- 40693.0  long_entry_trigger
--- 40440.0  exit_trigger (ent: 39945.5)
 &gt;  38895.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1515933149540327427
15,Mon Apr 18 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,943.87
Change in 1h: +0.12005913%
Market cap: $740,512,154,957.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515933149120765956
16,Mon Apr 18 06:00:01 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/nx5cbna4cZ",0,0,cryptotickers_w,285,1515933148177121281
17,Mon Apr 18 06:00:01 +0000 2022,"#BTC $38986  $BTC
#ETH $2919.34  $Eth
#BNB $398.68  $Bnb",0,0,Pricecrypt0,77,1515933147879415810
18,Mon Apr 18 06:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1515933147694833667
19,Mon Apr 18 06:00:01 +0000 2022,"Bitcoin: $38939.37
💚 +106.03 last 1 Hour (+0.27%)
💔 -798.0 last 5 Hours (-2.01%)
💔 -1450.06 last 24 Hours (-3.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1515933147514519552
20,Mon Apr 18 06:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 18,2022)

#BTC $38943.87
#ETH $2917.32
#BNB $398.04
#DOGE $0.14
#SHIB $0.0000240685
#AXS $43.72
#MANA $1.99
#UNI $8.93
#GM $0.0000204782
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515933147388649472
21,Mon Apr 18 06:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/50rP7Yr5eF",0,0,JobPreference,1333,1515933146583166980
22,Mon Apr 18 06:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/2pwleRWZaP",0,0,GainMoneyFaster,5369,1515933145740238849
23,Mon Apr 18 06:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/AwsSAhaY6J",0,0,GainMoneyFaster,5369,1515933145488523267
24,Mon Apr 18 06:00:00 +0000 2022,@BNBCHAIN @PancakeSwap @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge I'm not typically one to these these giveaway posts. But Pandagirl might have potential and can't say no to a free airdrop. So Pandagirl might be the next Catgirl and you might get in for free!,0,0,BlackHandedHypo,238,1515933143475269635
25,Mon Apr 18 06:00:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/xQUdcX1Blg",0,0,crypto_vulture1,33,1515933143458619393
26,Mon Apr 18 06:00:00 +0000 2022,"⚡️ #MetaMask adds #Bitcoin #BTC support to its MetaMask Snaps environment. 

#MetaMask Snaps, a system that allows anyone to safely expand the capabilities of #MetaMask, will support #Bitcoin. https://t.co/nyRYQJlKNj",0,0,coin_vs_nft,103,1515933142808363010
27,Mon Apr 18 05:59:53 +0000 2022,@PeterSchiff @PeterSchiff  do you think all the institutional investors will dump #gold for #bitcoin within the next 7 years?,0,0,Singula59720021,135,1515933113460744192
28,Mon Apr 18 05:59:48 +0000 2022,"Just woke up to sight more dip, what's your thoughts on the next support??

#Bitcoin #BTC #Bullish #Bears #dip",0,2,Thedefimetro,13224,1515933091226918912
29,Mon Apr 18 05:59:35 +0000 2022,"#Bitcoin 𝗜𝗻𝘀𝗶𝗴𝗵𝘁𝘀: On this day 𝗟𝗮𝘀𝘁  𝘆𝗲𝗮𝗿𝘀, #Bitcoin was $𝟱𝟱,𝟳𝟮𝟰 and Today is $𝟯𝟴,𝟵𝟱𝟭.🧐",0,0,bilbitcoin,20,1515933035547529216
30,Mon Apr 18 05:59:30 +0000 2022,"i forgot my current password for Shihtzu Exchange , how can i recover it?
#criptovalute #bitcoin #blockchain #crypto #cryptocurrency #btc #cripto #trading #ethereum #shihtzu #bitcoinitalia #gold #criptovaluteitalia #finanza #oro    #coinbase    #coinbaseitalia  #exchange #wallet",0,0,rubinopaolo,181,1515933015339409408
31,Mon Apr 18 05:59:25 +0000 2022,"#Bitcoin 𝗜𝗻𝘀𝗶𝗴𝗵𝘁𝘀: On this day 𝗟𝗮𝘀𝘁  𝘆𝗲𝗮𝗿𝘀, #Bitcoin was $𝟱𝟱,𝟳𝟮𝟰 and Today is $𝟯𝟴,𝟵𝟱𝟭.🧐

#Bitcoin",0,0,bilbitcoin,20,1515932997459062785
32,Mon Apr 18 05:59:22 +0000 2022,Thanks for the cheap #bitcoin.,0,0,MapleHodl,913,1515932982154088451
33,Mon Apr 18 05:59:18 +0000 2022,"Current  #Bitcoin Price: $38,920.73 📉",0,0,BitcoinPriced,256,1515932967465586688
34,Mon Apr 18 05:59:15 +0000 2022,"#Bitcoin Last Price $38913 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 42856
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37422/48290

#Ethereum Last $2914 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38658",0,0,LivePriceCrypto,565,1515932954085761025
35,Mon Apr 18 05:59:10 +0000 2022,Waiting and just buy #BTC 37K,0,0,SawToeShi,17,1515932934267568129
36,Mon Apr 18 05:59:03 +0000 2022,"Bitcoin 𝗜𝗻𝘀𝗶𝗴𝗵𝘁𝘀: On this day 𝗟𝗮𝘀𝘁  𝘆𝗲𝗮𝗿𝘀, Bitcoin was $𝟱𝟱,𝟳𝟮𝟰 and Today is $𝟯𝟴,𝟵𝟱𝟭.🧐

#Bitcoin",0,0,bilbitcoin,20,1515932902319661056
37,Mon Apr 18 05:59:00 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3

I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which I wish",0,1,fais5949,2252,1515932892689739780
