,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 22:15:03 +0000 2022,#Bitcoin is LOVE ❤️ https://t.co/loE3Cr41t6,0,0,lordboglin,239,1519077626266103808
1,Tue Apr 26 22:15:01 +0000 2022,"Trending coins right now:
3) $SURE - inSure DeFi (#304)

Trending coins by popularity:
1) $CIV (#680)
2) $ORN (#370)
3) $SURE (#304)
4) $APE (#30)
5) $GMT (#58)
6) $DOGE (#10)
7) $NEAR (#19)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1519077618254901248
2,Tue Apr 26 22:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/8J186Tuv6S,0,0,thirdbrainfx,28945,1519077617089064961
3,Tue Apr 26 22:15:01 +0000 2022,"In an effort to become a crypto hub, Texas' Fort Worth city council will start running three Antminers becoming the first city in the world to mine #Bitcoin on-site at a town hall. https://t.co/eQzAsI1Zqn",0,0,Cointelegraph,1675782,1519077615415476228
4,Tue Apr 26 22:14:58 +0000 2022,@Cryptolaxy @axoesa4 @Marvin_Inu @dogecoin @BscPitbull @Ryoshis_Vision @DogelonMars @RealFlokiInu @VoltInuOfficial @KibaInuGlobal @BabyDogeCoin @Shibtoken Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,284,1519077605340811270
5,Tue Apr 26 22:14:58 +0000 2022,Bitmex CEO price predictions for #bitcoin  and #ethereum bottoms. https://t.co/d3LjDiEMru,0,0,__CryptoLark,1,1519077602375389185
6,Tue Apr 26 22:14:47 +0000 2022,@Cryptolaxy @Marvin_Inu @dogecoin @BscPitbull @Ryoshis_Vision @DogelonMars @RealFlokiInu @VoltInuOfficial @KibaInuGlobal @BabyDogeCoin @Shibtoken Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,284,1519077558628888580
7,Tue Apr 26 22:14:46 +0000 2022,"@TheCryptoLark inflation sending everything high as fuck, #Bitcoin price inflation pending",0,0,PeoplezMovement,394,1519077551897038850
8,Tue Apr 26 22:14:43 +0000 2022,The dump is almost over #btc,0,0,tombstonetrader,196,1519077540987551745
9,Tue Apr 26 22:14:40 +0000 2022,Current #Bitcoin Price is $38404 #BTC #Crypto,0,0,IAmBitcoinBot,971,1519077526303256577
10,Tue Apr 26 22:14:38 +0000 2022,"@Cryptolaxy @Marvin_Inu @dogecoin @BscPitbull @Ryoshis_Vision @DogelonMars @RealFlokiInu @VoltInuOfficial @KibaInuGlobal @BabyDogeCoin @Shibtoken If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,kosehknn,284,1519077520137760786
11,Tue Apr 26 22:14:37 +0000 2022,"This is a good buy-in price. If it dips in the 37's again, send it! Best way to buy-in is in percentages 20-25% and feel the market. I believe we will start pumping soon, looking at the 4hr, 1day and week charts. Bullish divergence imminent. 🤞
#bitcoin #cryptocurrency #crypto",0,0,CryptoRainMan2,106,1519077514781638657
12,Tue Apr 26 22:14:37 +0000 2022,"Is #bitcoin  going to go under $30,000?",0,0,__CryptoLark,1,1519077514106351618
13,Tue Apr 26 22:14:34 +0000 2022,"@duel_network @elonmusk Let's do it crazy I challenge for 21 days later #doge or #btc?  It gains more value as a percentage.  What do you say, catch this duel as soon as it's over?  @elonmusk @BillyM2k @cz_binance @saylor @stevedabitcoin @MuratMmturk 🤺🤺👀👀 #duel #bnb #BTC #Bitcoin",0,0,BYzmnsz,75,1519077505017262080
14,Tue Apr 26 22:14:28 +0000 2022,@Cryptolaxy @Marvin_Inu @dogecoin @BscPitbull @Ryoshis_Vision @DogelonMars @RealFlokiInu @VoltInuOfficial @KibaInuGlobal @BabyDogeCoin @Shibtoken The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,kosehknn,284,1519077478391848961
15,Tue Apr 26 22:14:27 +0000 2022,"@AirdropDet Great project and good luck for all.

@Samir1618034 
@karima27bouski 
@jihen35 

#Airdrops #OctoChef #Bitcoin #AirdropDetective #Crypto",0,0,BoumezzineZaki,56,1519077473669066752
16,Tue Apr 26 22:14:21 +0000 2022,Focus on #Bitcoin it the path way to financial freedom,0,1,Bryan_tly,1828,1519077446653464581
17,Tue Apr 26 22:14:18 +0000 2022,"@Cryptolaxy @Marvin_Inu @dogecoin @BscPitbull @Ryoshis_Vision @DogelonMars @RealFlokiInu @VoltInuOfficial @KibaInuGlobal @BabyDogeCoin @Shibtoken Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,284,1519077437765738498
18,Tue Apr 26 22:14:14 +0000 2022,"Bout to drop 3 digits on some 🌽🌽 #Bitcoin 
Then I can't buy anymore, and I mean it this time.",0,0,siresatsalot,256,1519077418421702662
19,Tue Apr 26 22:14:09 +0000 2022,"Elon Musk bought twitter yesterday, in less than 24hours he has already changed the colour of the like and Retweet button😂😂

That's what pro-activeness is all about 🙏
Like and Retweet this post and enjoy the new features

#btc #eth #NFTGiveaways  #Ethereum",0,0,EthereumBlog,397,1519077396774899712
20,Tue Apr 26 22:13:56 +0000 2022,@alifarhat79 Not yet. 32 more days till it goes to zero as per my TA based on todays rate (1000 points every day) and then we can close the markets for good and move on to new financial system and global reset #bitcoin,0,0,bitcoinharambee,18,1519077343494656000
21,Tue Apr 26 22:13:40 +0000 2022,@bloke_bitcoin @TheMikeStillUK Good question! That depends on where adoption ends. If literally everything that is monetized will be valued in #bitcoin they will get hurt earlier in the adoption rate than if it becomes what gold is now.,0,0,BTC_Rabbithole,55,1519077277522444289
22,Tue Apr 26 22:13:33 +0000 2022,@elonmusk @saylor #bitcoin #dogecoin #Ethereum #Solana @solana where is your support,0,0,ozan_ozt_,20742,1519077246694273028
