,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 18:45:02 +0000 2022,"With #Bitcoin miners distributing their holdings, here’s what the future holds for $BTC https://t.co/FpE8aIbsba via @coinjupiter",0,0,coinjupiter,285,1532795512079917057
1,Fri Jun 03 18:44:56 +0000 2022,"JUST IN - U.S. senator Lummis's #Bitcoin  bill will ""fully integrate digital assets into our financial system."" 🇺🇸

""Stay tuned 👀""",0,0,OBoulnouar,36,1532795484510859264
2,Fri Jun 03 18:44:44 +0000 2022,"@Botlady4 @JameEdwardBrown @ACRSTormers @DboraLi44923844
@andinhorn1
@hdopjg

ACR USERNAME: KLEBSON 007

#ACRGiveaway #giveaway #btc #poker",0,0,lucivan35315284,28,1532795433700950016
3,Fri Jun 03 18:44:43 +0000 2022,@rovercrc That's really scary for #bitcoin 😟‼️,0,0,Abhishek170996,63,1532795429510782976
4,Fri Jun 03 18:44:41 +0000 2022,"🚨 191 #BTC (5,621,748 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx

Tx hash:
32ae8216f4b36a0a5fda8f2967809641ee9e7fdc73d415f4d1e71143a84760f8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1532795424721059840
5,Fri Jun 03 18:44:38 +0000 2022,"@CoinMarketCap ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",0,0,hodlbtchodl,280,1532795411206967296
6,Fri Jun 03 18:44:36 +0000 2022,"We're going to release this art, this art is a key to the club. 🎨
Vamos a estrenar este arte, este arte es una llave del club. #nft #trillionaireempressclub #tec #web3 #cyberpunk #gamerchics #hackers #coders #creators #womenintech #art #eth #Bitcoin #polygon #defi #Dao #opensea",0,0,JesselynnContre,9,1532795401169948672
7,Fri Jun 03 18:44:35 +0000 2022,"@PlateLicker_21m Cmon now, #1 of course! It’s backed by the full force of the Canadian government. They know what they’re doing don’t they?

*checks national debt, 2 trillion and over 90% of GDP

Pass the toilet paper! 
Only #Bitcoin fixes this.",0,0,elinor_c_ostrom,2995,1532795398695297025
8,Fri Jun 03 18:44:27 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,Lockmackk,1549,1532795363270316035
9,Fri Jun 03 18:44:26 +0000 2022,"#BITCOIN has dropped after several days!Don't take it with fear, on the contrary, it's a great opportunity 📈😎Comment…",0,0,MaggieDierser1,6,1532795360715972608
