,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 14:00:23 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos uss",0,0,Mootux2,3,1529099997555224576
1,Tue May 24 14:00:21 +0000 2022,"Thes project successfully passed not one,but two audits from trusted auditors.were audited and Labs and passed both with flying colours. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,1,RahmanAraab,7449,1529099990316236801
2,Tue May 24 14:00:15 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos us",0,0,Mootux2,3,1529099964520857600
3,Tue May 24 14:00:11 +0000 2022,"The current price of #eth is $1,940.63, a decrease of -1.3%, a 24 hr volume of $15.02B, and a market cap of $236.67B",0,0,eth_hourly,2211,1529099945751498755
4,Tue May 24 14:00:09 +0000 2022,"Ethereum - ETH
Price: $1,937.28
Change in 1h: -1.48153154%
Market cap: $234,226,519,038.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1529099938834939905
5,Tue May 24 14:00:08 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos uej",0,0,Mootux2,3,1529099935995506688
6,Tue May 24 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $9.37
Avg: $9.76
High: $9.76

Uniswap V3: Swap
Low: $8.55
Avg: $8.90
High: $8.90

USDT: Transfer
Low: $2.51
Avg: $2.61
High: $2.61",0,0,Erc20Gas,730,1529099933655105536
7,Tue May 24 14:00:07 +0000 2022,"$BBT goes #BSC 
You asked,
We heard,
We delivered.
Get yours now. 
@TuruGlobal is the future of #passiveincome. We are early.
#Binance #BinanceSmartChain #BNB @cz_binance #memecoin #Ethereum #btc",0,0,Nana66419,1155,1529099931310505989
8,Tue May 24 14:00:02 +0000 2022,"#BTC $29082  $BTC
#ETH $1939.28  $Eth
#BNB $318.52  $Bnb",0,0,Pricecrypt0,111,1529099908325711872
9,Tue May 24 13:59:59 +0000 2022,ACATENA (ATA) went down 10.4 percent in the last 30 minutes on Binance. #ATA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529099897928040448
10,Tue May 24 13:59:59 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos uwh",0,0,Mootux2,3,1529099896623550464
11,Tue May 24 13:59:58 +0000 2022,"@romuelanjo Invest now to $MSI before it's too late
#BULLISH #RealGem #Crypto #100x #MartinShkreli #ETH",0,0,hAt_dOgsx,164,1529099893109047296
12,Tue May 24 13:59:46 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos hahs",0,0,Mootux2,3,1529099842370146306
13,Tue May 24 13:59:39 +0000 2022,"#cryptotax any UK accountants out there that are aware of crypto and actually respond to queries?

Make yourself known and I will contact you regarding my 2021-2022 self assessment.

#btc #eth #crypto",0,1,ubbah,84,1529099812943056896
14,Tue May 24 13:59:38 +0000 2022,"1. Position: refers to the ratio of the investor's actual investment to the actual investment capital.
2. Full position: All funds to buy virtual currency #BTC #BINANCE #ETH #BNB #LUNA #NFT #TRX",0,0,Mia88338182,5,1529099811349463040
15,Tue May 24 13:59:36 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos hehd",0,0,Mootux2,3,1529099799944867840
16,Tue May 24 13:59:32 +0000 2022,"1. Position: refers to the ratio of the investor's actual investment to the actual investment capital.
2. Full position: All funds to buy virtual currency #BTC #BINANCE #ETH #BNB #LUNA #NFT #TRX",0,1,TrissTo,31,1529099785927479297
17,Tue May 24 13:59:31 +0000 2022,"$ETH
🔻 Decreased 3.53% in 18.6 hour(s)
💵 Price - 1927.37000000 USDT
⏱️ [24 May] - 13:59:31 UTC
#ETH #ETHUSDT #CryptoBOT",0,0,Crypto3OT,18693,1529099779573108737
18,Tue May 24 13:59:19 +0000 2022,"💎Update MarsSignals VIP Signal!💎

PAIR #ETHUSDT
🥈TP #3: 1927.53
⌛️ 1 Days 0 Hours 0 minutes

Enjoy the profit, MarsSignals! 🤟🏻🎩

Profit: 7.81%
Strategy: MTB

🎯This profit is only for VIP member🎯
#binance #crypto #eth #ethereum",0,1,MarsSignals,705,1529099727958163461
19,Tue May 24 13:59:05 +0000 2022,"@cryptojack AIRCOIN WILL MAKE THEM SMILE.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,58,1529099669120360448
20,Tue May 24 13:58:59 +0000 2022,"Slow 9 | Normal 9 | Fast 25.8 | Instant 36.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1188,1529099645334462466
21,Tue May 24 13:58:52 +0000 2022,"@mingsarts Come to me sweetheart, I'll take good care of u.

#ETH Wallet
0x0827447b9BBeBcC05A31E0EAe809136951F7cDd7

#NFT
#NFTGiveaway",0,0,XManReboot,204,1529099614632255491
22,Tue May 24 13:58:42 +0000 2022,"1. Position: refers to the ratio of the investor's actual investment to the actual investment capital.
2. Full position: All funds to buy virtual currency #BTC #BINANCE #ETH #BNB #LUNA #NFT #TRX",0,0,Amanda15039623,16,1529099573448572928
23,Tue May 24 13:58:20 +0000 2022,"1. Position: refers to the ratio of the investor's actual investment to the actual investment capital.
2. Full position: All funds to buy virtual currency #BTC #BINANCE #ETH #BNB #LUNA #NFT #trxusdt",0,0,Emily43563853,2,1529099483732094979
24,Tue May 24 13:58:19 +0000 2022,"@romuelanjo Hop in while $MSI is still early
#BULLISH #RealGem #Crypto #100x #MartinShkreli #ETH",0,0,hAt_dOgsx,164,1529099479391305736
25,Tue May 24 13:58:09 +0000 2022,"1. Position: refers to the ratio of the investor's actual investment to the actual investment capital.
2. Full position: All funds to buy virtual currency #BTC #BINANCE #ETH #BNB #LUNA #NFT #TRX",0,0,Amy05371155,2,1529099436093149184
26,Tue May 24 13:58:07 +0000 2022,@coingecko 👀👀$Bund @Bundlesbets 👀👀         This Rare Gem is a great HODL 🔥🔥 🔥🔥🔥🔥🔥💯💯💯💯🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Bund #Bitcoin #ETH #BNB #Crypto #cryptocurrency @coingecko,1,1,Scieducation1,3268,1529099428086308865
27,Tue May 24 13:58:07 +0000 2022,"$1500 #ETH Retweet, Like &amp;amp; Follow MeShow me you have notifications onI announce the winner in 24 hours⏰ #NFTGiveawa…",0,0,BrightBevis,40,1529099427788603392
28,Tue May 24 13:58:02 +0000 2022,@workquest_co Wonderful project. This project is top listed.I recommend you to see their announcement and work.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,ZMehetazin,1374,1529099405462482945
29,Tue May 24 13:57:52 +0000 2022,"1. Position: refers to the ratio of the investor's actual investment to the actual investment capital.
2. Full position: All funds to buy virtual currency #BTC #BINANCE #ETH #BNB #LUNA #NFT #TRX",0,0,Amelia43497275,0,1529099364995846144
30,Tue May 24 13:57:40 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 36ad92a752d2f678525c7e322e6da153 #fluiditymoney,0,0,emadalaskari2,27,1529099315221876737
31,Tue May 24 13:56:59 +0000 2022,"#BitgertArmy #Bitgertcommunity #BitgertPro
#Cryptocitizen6 #Bitcoin #Ethereum

📢 Update:

-Brc20 need to be 6 old month minimun to be integrated on Trustwallet",0,8,Cryptocitizen6,5083,1529099140948443136
32,Tue May 24 13:56:44 +0000 2022,Mirror Protocol (MIR) went down 10.3 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529099079359266817
33,Tue May 24 13:56:28 +0000 2022,"@rphmeier I get why you had to dump #Ethereum but don't understand why you had to create #Polkadot using #Ouroboros.  You could have done the same in #Cardano and be a good competition to #IOHK? Is there any ""rational"" reason why you can't do it now?",0,0,GammoGeleta,192,1529099013630627840
34,Tue May 24 13:56:27 +0000 2022,@PresentsAirdrop Good @AirdropBSC_Com @Airdrop365Team @AirdropDet #Clockx24 #UTK #Ethereum,0,0,Ilia74072,2,1529099008009986049
35,Tue May 24 13:56:03 +0000 2022,"I give u 10eth if u give me the solution to stop buying nfts
#eth #nft #Ethereum #nfts #nftart",0,2,luis_9m,147,1529098907250307073
36,Tue May 24 13:55:45 +0000 2022,"Dxy is dropping, crypto dropping… one of them has it wrong and it’s not #crypto #btc #eth. $neko #nekomask #nekomftsminting #nft",0,1,Da_Real_Luc,67,1529098833606881281
37,Tue May 24 13:55:05 +0000 2022,"France Central Bank Governor Takes Aim at #Cryptocurrencies, but Renowned Investor Jim Rogers Is Optimistic; Markets in Red With #BTC, #ETH ⬇️ 4% — Bitcoin․com News Daily Price Update 5.24.22

#BitcoinCrash #CryptoNews ##CryptocurrencyNews #cryptotrade1 #cryptotrade1NFTs",0,0,sta34751339,255,1529098664601583616
38,Tue May 24 13:54:54 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,RoLaWe5,0,1529098618313007104
39,Tue May 24 13:54:49 +0000 2022,"@bitcoinpods @VailshireCap @BitcoinMagazine ""$XRdoge for the win! #xrdoge #XRPL #Ethereum #shiba #doge 
@elonmusk""",0,1,KPolydeukes,63,1529098596259352576
40,Tue May 24 13:54:44 +0000 2022,"Signal: VET/USDT 
Type: SELL NOW
Entry: 0.03036
TP:  0.02909
SL: 0.03135
LEVERAGE: 20x

#Free #crypto #signal #signals #futures #VET #short #Ethereum #Bitcoin #cryptocurrency #BTC #ETH",0,1,tradingwithwolf,74,1529098576239927297
41,Tue May 24 13:54:36 +0000 2022,"JUST IN: Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",0,0,GailLondon6,27,1529098540911415297
42,Tue May 24 13:54:20 +0000 2022,Requesting faucet funds into 0xaF38c52044454BA54265f572D710ab81a129034e on the #Kotti #Ethereum test network.,1,1,emadalaskari2,27,1529098476776308736
43,Tue May 24 13:54:20 +0000 2022,"I will invest 5 #ETH TODAY! 🔥

▫️Shill me the next #x1000GEM 
.
.
#BTC #Metaverse  #NFT  #NFTCommunity  #BSC  #Binance  #BNB  #Saitama  #CRO  #cryptocurrency  #DeFi  #PlayToEarnGame #XRP  #USDT  #Bitcoin #blockchain",1,4,LukaEvans_,973274,1529098474473537537
