,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 12:45:04 +0000 2022,Bitcoin dropping a big steaming deuce.  $BTC #Bitcoin #CryptoCrap #RunForYourLivesYo https://t.co/MDXTQq8uG0,0,0,Keubiko,39053,1524370000055836672
1,Wed May 11 12:45:02 +0000 2022,Get your #luna off #coinbase! They are cancelling people  transactions asap!! #Cryptocrash #Crypto #BTC #ADA @blockjock2017 @EstrillaLures @cryptorecruitr @UglybrosNFT @coinbureau @CryptoIRELAND1,0,0,TheCryptointel,58,1524369994011795458
2,Wed May 11 12:45:02 +0000 2022,"@AaronBlake If #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin  will not crash We are just in a bear market

Y’all follow @Stellajeffreyfx She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,Dannycraig230,3,1524369992929755136
3,Wed May 11 12:45:00 +0000 2022,"Why are other stablecoin providers silent as $UST tanks?  Any reassurance for your product users?  
@circlepay @Gemini @coinbase #USDC #GUSD @stablekwon #Bitcoin",0,0,itsguysmith,132,1524369985186979841
4,Wed May 11 12:45:00 +0000 2022,"MicroStrategy (MSTR) Falls 24%, and Risks a Potential 96% Crash as #Bitcoin Remains in Free-fall https://t.co/Aw7HrpWQ7E via @coinjupiter",0,0,coinjupiter,283,1524369984671125505
5,Wed May 11 12:45:00 +0000 2022,"Hold tight #bitcoin #btc #Cryptocrash 

If w
e capitulate today ,  I expect 25-26 for first bounce zone.

2nd 23.5 

Last 20 

Wicks can happen take care and stay safe https://t.co/D0bOHSOurO",0,0,_CryptoMaze_,6346,1524369982985244672
6,Wed May 11 12:44:59 +0000 2022,"#LINKUSDT Bear Alert!

5X Volume
Price:      7.61
5-min %: -1.2%
Volume:  $2,725,179
 
#crypto #whale #btc #eth #LINK $LINK https://t.co/iZkcGLDHhJ",0,0,abnormal_crypto,9488,1524369981147959296
7,Wed May 11 12:44:59 +0000 2022,Oh this month is going to be my fucking month where my foundations I’ve laid will grow a bit more. And that shit gets me HARD ASF 🤣 #bitcoin #foundations #investinyourself #justinvest,0,0,CAPITAL_G2219,41,1524369978811510785
8,Wed May 11 12:44:59 +0000 2022,@Capitalista2022 @PeterSchiff Right all the time? What a foolish statement to make.  You know #bitcoin was at 1$ when he started to discredited it.,0,0,0racle0fBitcoin,428,1524369978706866178
9,Wed May 11 12:44:58 +0000 2022,"Just your daily reminder that anyone selling a #BTC right now is selling it to someone exponentially more likely to never move the coin again… 

#HODL",0,0,GalenBriggs16,67,1524369978312597504
