,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 12:45:04 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $GMT (#63)
2) $NEAR (#18)
3) $TRX (#24)
4) $APE (#35)
5) $GXT (#717)
6) $GST (#690)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1517484631389782016
1,Fri Apr 22 12:45:04 +0000 2022,"💥 NEW: ""We are just at the beginning"" of institutional investments in #Bitcoin and crypto – Swiss Seba Bank chairwoman 🚀",0,0,BitcoinMagazine,2331420,1517484630429081603
2,Fri Apr 22 12:45:03 +0000 2022,"BOT by UpTrend GOLD M15 at 1938.26
April 22, 2022 at 09:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3575,1517484628264763395
3,Fri Apr 22 12:45:01 +0000 2022,"#BTC $40472  $BTC
#ETH $3003.38  $Eth
#BNB $411.79  $Bnb",0,0,Pricecrypt0,83,1517484621256179712
4,Fri Apr 22 12:45:01 +0000 2022,@BSCGemAlert In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,0,0,Marie_Bryann0,850,1517484618475352064
5,Fri Apr 22 12:45:00 +0000 2022,"Yes, we have to make it eco-friendly as well and we will! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/6yPuphvuVk",0,0,TheBlockPark,228,1517484615333679104
6,Fri Apr 22 12:45:00 +0000 2022,"MetaBot The ultimate nft collection
Come take a look on opensea
👉https://t.co/cwXdNKJS05
 
#NFTs #nftcollector #NFTdrop #NFTcollectibles #NFTCommunity #NFTartists #nftart #Metaverse #nft #NFTartwork #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/U10ZIsPEAn",0,0,_MetaBot_,911,1517484614742417410
7,Fri Apr 22 12:44:59 +0000 2022,"Binance CEO says exchange seized $5.8 million from Axie hackers

#Bitcoin #Crypto #Nft",0,1,stanokcrypto,603,1517484611554750466
8,Fri Apr 22 12:44:58 +0000 2022,"@TheBitcoinConf 5 million stores accepting #BTC?  Dream on, and LondonCoin Systems will make it happen soon.",0,0,LondonCoinGold,11580,1517484605859057665
9,Fri Apr 22 12:44:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #priceaction #USDT ,,cv,,",0,0,cryptog61571160,8,1517484597390548999
10,Fri Apr 22 12:44:55 +0000 2022,"@WhaleEverything 🦍#FEG Ecosystem is like a huge and deep ocean, read more about it in https://t.co/fQnEnShxhb. 🦍
#FEGtoken
#FEGex
#Fegtag  
#ListOnFEGex
#BUYFEG
#FEGfriday
 #BTC $FEG #altcoin 
#trading  #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi 💎🦍 https://t.co/jWbLJFqWuH",0,0,Sanaz_200,4,1517484594978828291
11,Fri Apr 22 12:44:51 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #priceaction #USDT ss",0,0,CryptoMalta1,9,1517484576456601601
