,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 04:15:05 +0000 2022,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,134,1506122268975448069
1,Tue Mar 22 04:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $15.85
Avg: $15.85
High: $16.46

Uniswap V3: Swap
Low: $14.45
Avg: $14.45
High: $15.01

USDT: Transfer
Low: $4.24
Avg: $4.24
High: $4.40",0,0,Erc20Gas,593,1506122257436925953
2,Tue Mar 22 04:15:02 +0000 2022,@apecoin to the moon 🦍🪙🚀🌙  #ApeCoin $APE #APE #Coinbase #investing #bitcoin #Eth #dogecoin #shiba,0,0,spookyapepr,0,1506122254542909443
3,Tue Mar 22 04:15:01 +0000 2022,"#BTC $42278  $BTC
#ETH $3007.6  $Eth
#BNB $405.88  $Bnb",0,0,Pricecrypt0,22,1506122250092625920
4,Tue Mar 22 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 22,2022)

#BTC $42318.78
#ETH $3010.45
#BNB $408.13
#DOGE $0.12
#SHIB $0.0000234989
#AXS $52.03
#MANA $2.46
#UNI $9.82
#GM $0.0000288758
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1506122245533540352
5,Tue Mar 22 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 22,2022)

#BTC $42318.78
#ETH $3010.45
#BNB $408.13
#DOGE $0.12
#SHIB $0.0000234989
#AXS $52.03
#MANA $2.46
#UNI $9.82
#GM $0.0000288758
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1506122244870733826
6,Tue Mar 22 04:14:58 +0000 2022,"1715) Current #Bitcoin Price is $42314 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40123
-MA(50): 40628
-MA(200): 48387
-Bollinger B. lower/upper: 37093/43153

Current #Ethereum Price is $3012 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,49,1506122236419268611
7,Tue Mar 22 04:14:49 +0000 2022,@okx Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,ddbb1134,15,1506122199102816261
8,Tue Mar 22 04:14:45 +0000 2022,@cz_binance Do u mean bull season  is otw because #Ethereum past 3k again?,0,0,djsensiz29,114,1506122183076192260
9,Tue Mar 22 04:14:20 +0000 2022,Requesting faucet funds into 0xAc7Dc0B5D756f66A9feB355bCbb14Faf42b0abBb on the #Rinkeby #Ethereum test network.,0,0,AvimonnuA,11,1506122079971655680
10,Tue Mar 22 04:14:14 +0000 2022,@OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,763,1506122052973268992
11,Tue Mar 22 04:14:11 +0000 2022,"hello everyone today is a good day to buy #NFTsales #NFT #NFTGiveaways #BTC #ETH #BNB #Azuki #BAYC #MAYC. i have wonderful #nfts for sale i have invisible friends, azuki nft lands, and #MAYC  for sale, just send a dm for more information.",0,0,julieross121,272,1506122041359052800
12,Tue Mar 22 04:13:57 +0000 2022,"1714) Current #Bitcoin Price is $42327 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40121
-MA(50): 40627
-MA(200): 48387
-Bollinger B. lower/upper: 37096/43147

Current #Ethereum Price is $3014 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,49,1506121983657918464
13,Tue Mar 22 04:13:50 +0000 2022,"@OrijinHQ The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AlexPritom0,763,1506121953777950725
14,Tue Mar 22 04:13:38 +0000 2022,@ashwsbreal BUY #BTC - Billionaires like You .. it's impossible to give that much money                                                                      #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama 0xb34708bb63455ab0307f2e9475e3e701dd8256b2,0,0,SUHARTO23755897,808,1506121901017509888
15,Tue Mar 22 04:13:36 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.346 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2708,1506121891706245121
16,Tue Mar 22 04:13:26 +0000 2022,"Forget about being impressive and commit to just being real. Because being real is impressive😉

#NFT #NFTs #NFTartist #NFTart #NFTartists #OpenSeaNFT #Ethereum #EthereumNFTs #NFTCommunity #nftcollectors",0,4,RealFlyGFX,1182,1506121851348598787
17,Tue Mar 22 04:13:24 +0000 2022,Requesting faucet funds into 0x6FF81c46540B7004DdCBc1Fc856354AA434c82Ea on the #Rinkeby #Ethereum test network.,0,1,ttsupisa,1,1506121845027717123
18,Tue Mar 22 04:13:14 +0000 2022,"So #ETH is $3k again. Yay!

(For reference a year ago it was $1686)",0,1,BogDrakonov,70,1506121800207454218
19,Tue Mar 22 04:12:58 +0000 2022,#eth backs above 3k. #btc and crypto mkt looks positive. Hopefully it will be able to sustain this time . #cryptocurrencies,0,0,milton143p,157,1506121735392751616
20,Tue Mar 22 04:12:57 +0000 2022,"1713) Current #Bitcoin Price is $42320 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40122
-MA(50): 40628
-MA(200): 48387
-Bollinger B. lower/upper: 37095/43148

Current #Ethereum Price is $3011 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,49,1506121730582106114
21,Tue Mar 22 04:12:57 +0000 2022,"Requesting faucet funds into 0x941a7556147Ed43D602f1c2005E3B657461f9370
on the #Rinkeby #Ethereum test network.",0,0,zxc14774,9,1506121729986359298
22,Tue Mar 22 04:12:23 +0000 2022,"@kucoincom #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
46yu",0,0,Nikan_iran,245,1506121586289659905
23,Tue Mar 22 04:12:06 +0000 2022,"@dippy_eth @BSCCatBoy @cz_binance THE STAKING CAPABILITIES ON THE DAPP IS SIMPLY AMAZING, NOT TO MENTION THE #NFT LINE UP IS KRAZY 🔥🌎, MULTI CHAIN CROSS BRIDGE ON DAPPS TO BUY WITH #ETH 🚨🤯DAY 1 HODLER AND IM ABSOLUTELY AMAZED ON HOW DEDICATED THIS TEAM IS ‼️ GROWTH/COMMUNITY/&amp; TRANSPARENCY @BSCCatBoy #1000x",0,0,ykblvd,99,1506121515099512833
24,Tue Mar 22 04:11:57 +0000 2022,"1712) Current #Bitcoin Price is $42297 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40122
-MA(50): 40628
-MA(200): 48387
-Bollinger B. lower/upper: 37096/43147

Current #Ethereum Price is $3010 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,49,1506121477711704065
25,Tue Mar 22 04:11:56 +0000 2022,#ETH above $3k!,0,0,PhazerJagEXT,37,1506121475857735680
26,Tue Mar 22 04:11:50 +0000 2022,@binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,ddbb1134,15,1506121447668064256
