,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 12:15:04 +0000 2022,"@hehe_kev We Have Memes
We Have a Strong Community 
We have the Utility 
We have the Best Team

@milk_shiba on @Milkomeda_com 

2Million Market Cap Today🚀🚀🚀🥛🥛🥛

@garyvee @MMCrypto @1goonrich

#MSHIBARMY #MSHIB #ADA #BTC https://t.co/izx55ClSEZ",0,0,CryptoPunkKing1,25,1511678875423899650
1,Wed Apr 06 12:15:03 +0000 2022,"For all Trezor users, be on the watch for a phishing scam that used a MailChimp exploit in the Trezor database.

Link- https://t.co/2HBQx7UNVZ

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #cryptonews #cryptocurrencies  #nft #trezor #mailchimp https://t.co/fQm8KV4SIi",0,0,cryptostyles_on,552,1511678874475802631
2,Wed Apr 06 12:15:03 +0000 2022,"Slow accumulation of #Bitcoin in the background, just have to sit back, live life and not get wiped out 🦍 https://t.co/KHzkfMMVp8",0,0,poopagain,42,1511678873708208129
3,Wed Apr 06 12:15:02 +0000 2022,Be on high alert for a #BTC failure here at the 50 week moving average (in purple) which could cause a small right shoulder to form on a massive (potential) head and shoulders pattern. https://t.co/2l8cihkBoo,0,0,MagicPoopCannon,39897,1511678867919974410
4,Wed Apr 06 12:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EarthFund  #1EARTH #MagicInternetMoney  #MIM #Bitcoin  #BTC #Solana  #SOL #PancakeSwap  #CAKE",0,0,TopPaidSignals,365,1511678865453813764
5,Wed Apr 06 12:15:01 +0000 2022,"#BTC $44800  $BTC
#ETH $3301.78  $Eth
#BNB $435.32  $Bnb",0,0,Pricecrypt0,46,1511678865156067335
6,Wed Apr 06 12:15:00 +0000 2022,"What will be $GMT price in the next 5 years ? 📈

I have a long term investment bag 💪

#Bitcoin $BTC
#Binance
#Crypto https://t.co/DH5vDX9j8X https://t.co/igzHfupdUg",0,0,CryptoSniper24,10094,1511678860093530119
7,Wed Apr 06 12:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/L45tyCDY1L",0,0,PamelaWarnstadt,2466,1511678859460038657
8,Wed Apr 06 12:15:00 +0000 2022,"Shiba Inu can now be accessed from Bitcoin ATMs across the US. $SHIB is the latest addition to Bitcoin of America's 1,800 #ATMs, which can be found in 31 states.

#SHIB #cryptonewsdaily #bitcoin https://t.co/mImh5qeoXo",0,0,VijayPravinM,2655,1511678859317497858
9,Wed Apr 06 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 06,2022)

#BTC $44857.59
#ETH $3301.64
#BNB $434.89
#DOGE $0.15
#SHIB $0.0000254484
#AXS $58.11
#MANA $2.42
#UNI $10.59
#GM $0.0000276292
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511678858872991757
10,Wed Apr 06 12:15:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @DaniaGonzalz

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/XK8JByV7a4",0,0,rodrixdigital,2856,1511678858872905728
11,Wed Apr 06 12:14:58 +0000 2022,"@TheCryptoLark You don’t really know anything about #BTC  $20,000 within 2weeks, let see📉📉📉📉📉📉📉📉📉📉",0,0,KantapolI,67,1511678852590075905
12,Wed Apr 06 12:14:57 +0000 2022,@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC #BABYCATCOIN will do to banks what email did to the postal industry #Babycatarmy #BNB #btc #1000xgem,0,0,Sadeeqmagaji2,7,1511678848617828364
13,Wed Apr 06 12:14:57 +0000 2022,"#Bitcoin rejected at 200ma. #btc $BTC.X 
#Bitcoin #Binance #cryptocurrency #MANA #tron #bsc #FalconSwaps https://t.co/OyfyfmXiZ1",0,0,MoneuMaker2111,431,1511678845769981961
14,Wed Apr 06 12:14:50 +0000 2022,This is such an important line for #btc… see you down below if we can’t hold.,0,0,Vikingobitcoin2,1511,1511678817647144960
15,Wed Apr 06 12:14:50 +0000 2022,"#talks

🎯eli
cryptoEliZ:
I’m sold 50% here comp &lt;@
Telegram Channel = Crypto Robot Signals
#EarthFund  #1EARTH #MagicInternetMoney  #MIM #Bitcoin  #BTC #Solana  #SOL #PancakeSwap  #CAKE",0,0,TopPaidSignals,365,1511678817428987907
16,Wed Apr 06 12:14:40 +0000 2022,@LuchoPoletti Third eye chakra #Bitcoin 👌🏻,0,0,btcpriestess,272,1511678777008566272
17,Wed Apr 06 12:14:33 +0000 2022,"@CNBC @acorns The US will leave it to Woke to further screw up the kids in the US.

 #Bitcoin to Mars forget the Moon...!",0,0,CloudsterVape,22,1511678747757498371
18,Wed Apr 06 12:14:28 +0000 2022,"@MetaWorld_Game I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best

@ShadiaNur4 

@nurmohammad2152 

@MagicLabib

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,TahasinTm,34,1511678726098288643
19,Wed Apr 06 12:14:27 +0000 2022,"@MMCrypto You don’t really know anything about #BTC  $20,000 within 2weeks, let see📉📉📉📉📉📉📉📉📉📉",0,0,KantapolI,67,1511678720855375872
20,Wed Apr 06 12:14:24 +0000 2022,"@BNBCHAIN @alvin_kan @iSafePal @thedisbalancer: they are building the biggest cyber army. The parent company is @hackenclub, a key leader in crypto cybersecurity with more than 700+ clients and 80+ well known partners like @FTX @LinuxFoundation or @Coingecko $DDOS has a marketcap of $3.3M #BNB  #bsc #BTC  #ETH",2,2,GumHunter12,86,1511678709417324547
21,Wed Apr 06 12:14:23 +0000 2022,"#LTC/USDT (long)
#Futures (3x-7x)

entry 114.92 - 118.36

Targets : 119.06 - 121.42 - 123.78 - 126.13 - 128.49 - 130.85 - 133.21 - 135.57

Stop 110.18

#long #Bitcoin #btc #cryptotrading #Binance #فيوتشر
#eth #nft #العملات_الرقميه",0,0,Crypto__trader3,32,1511678705155854338
22,Wed Apr 06 12:14:23 +0000 2022,I don't buy #Bitcoin now because I let the institutions to buy first so the price will go up then I'll buy. #Smartmove,0,0,Supakor30061845,1820,1511678704585347073
23,Wed Apr 06 12:14:21 +0000 2022,Interested in Amazon ECOM? Passive Income? YouTube Automation? Hit us up for all the info and start building your business today! #amazon #youtube #passiveincome #btc #crypto #income #money #wifi,0,0,BCtimes2,399,1511678697786511368
24,Wed Apr 06 12:14:19 +0000 2022,"@ScottAdamsSays @Parsifaler @elonmusk He will exploit the algorithm for profit the same way Jack did with #bitcoin . This is a slippery slippery slope. Time &amp; time Musk’s actions have shown he’s not an advocate for free speech period. 

Conservatives obsess over him because of his wealth. #Greed #ProsperityGospel",0,0,JRC_trading,792,1511678688693157890
25,Wed Apr 06 12:14:12 +0000 2022,"@justhomesgroup @CaptainSiddh Traveling the country, getting together with Bitcoiners! #Bitcoin",0,0,BitcoinKbn,286,1511678659169505287
26,Wed Apr 06 12:14:12 +0000 2022,"Bitcoin, Eth 
ia new  Asset government
#Bitcoin 
#BTC 
#Ethereum 
#Rusia 
#Ukraina 
#",0,0,Dynamics_DOC,14,1511678658246688772
27,Wed Apr 06 12:14:07 +0000 2022,"Top 5 #crypto prices with 30m change:

🟢 $CRV #CRV
🔴 $LRC #LRC
🟢 $ANT #ANT
🔵 $XTZ #XTZ

Do you #hodl any #BTC or these #AltCoins?  90793440",0,0,AstrobluBot,236,1511678639129219076
28,Wed Apr 06 12:14:07 +0000 2022,Il Cope of Crypto was right!!!! We are going to 18k #btc!!!! Beware!!!!,0,1,_josephlb,1547,1511678639125024769
29,Wed Apr 06 12:14:07 +0000 2022,"21949) Current #Bitcoin Price is $44900 #BTC #Crypto
Indicators Daily:
RSI: 53.9
MA(20): 44690
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40567/48813

#Ethereum Price is $3315 #ETH
RSI: 58.0
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3650

#VAIOT Price: $0.057",0,0,LivePriceCrypto,334,1511678636981637130
30,Wed Apr 06 12:14:06 +0000 2022,#Bitcoin is the future of the Internet.,0,0,cryptokingphils,0,1511678631399297032
31,Wed Apr 06 12:14:05 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Etherum 
good project @karentsierra @DSdDdJ30Du61AWa @xxDrillbit 
Thank you for the opportunity 🤗 I wish to be a happy winner 🤞 DONE！
0xd3038bE69Ccc22be594f7d274Fb1764900D8167a",0,0,tszz18,0,1511678630266798085
32,Wed Apr 06 12:14:03 +0000 2022,@GemListings We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,pitbullgnlls1,37,1511678621227831304
33,Wed Apr 06 12:13:57 +0000 2022,@MMCrypto As you have said so most probably now we will see #BTC moving towards 46k in some hours👀,0,0,meta_cryptoguy,212,1511678596573708290
34,Wed Apr 06 12:13:56 +0000 2022,"#Bitcoin The buy signal was cancelled with an hourly close below 45,700. We recommended to take profit at 48,250. An hourly close above 46,400 will be a new risky buy signal. Daily cycles topped.",0,0,NennerResearch,6028,1511678593381941256
35,Wed Apr 06 12:13:49 +0000 2022,#Bitcoin 2032 in USD?,0,0,PascalNajadi,872,1511678564176904200
36,Wed Apr 06 12:13:44 +0000 2022,@JA_Maartun There is another player/s in the game now stronger/clever than LFG. Now #btc is a game of big money. Retail is just peanuts in. Lets see whom of the big player will win. We just have to fish something from their game.,0,0,ClaudiuPNistor,13,1511678539187335179
37,Wed Apr 06 12:13:32 +0000 2022,"@AirdropDet Great Project with good leadership and wonderful community. Keep it up team. In the future, this project will definitely go to the moon.
 #Airdrop #Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,hatram22455097,15,1511678492454588416
38,Wed Apr 06 12:13:29 +0000 2022,"@FEGtoken @lifeisdefi #Bitcoin  is holding the low $44K area, and it has confirmed a higher low, creating a symmetrical triangle where we could be trading in the range for some days.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",0,0,EuIrgf,1,1511678480290877440
39,Wed Apr 06 12:13:28 +0000 2022,"After buying crypto, the first thing I did was go into the red 🤡
#crypto_jokes

👉 Nevertheless, hold #TFS tokens on #Fairspin and avoid risks! 💸

#Bitcoin #BTC #Ethereum #ETH #Binance #Kraken #Coinbase #NFT #holding #staking #token",0,0,fairspin_info,1826,1511678472107794433
40,Wed Apr 06 12:13:26 +0000 2022,"#Bitcoin Current Price: $44,913.87
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 44%",0,0,BTCProgress,13,1511678466881634313
41,Wed Apr 06 12:13:19 +0000 2022,@MikeCLCS @jordanbpeterson @theRealKiyosaki @SaifedeanAmmou6 @timevalueofbtc @JeffBooth @jimmysong @GabeBHiggins @dwaltchack @Breedlove22 @jmbushwrites Read 7 of em gonna get the rest ! I want a whole shelf dedicated to #Bitcoin education,0,0,YoungDeanz,1171,1511678437194354689
42,Wed Apr 06 12:13:16 +0000 2022,"On April 6, according to the OKLink blockchain browser, the Bitcoin address marked as the Terra ecological development organization Luna Foundation Guard increased its holdings of 3,964 BTC this afternoon. This address currently holds a total of 34691 #BTC.",0,0,milikk7,944,1511678422153850880
43,Wed Apr 06 12:13:15 +0000 2022,"POLL
$BTC Vibe check
#Bitcoin is in a:",0,0,ave_eli,6965,1511678420928901120
44,Wed Apr 06 12:13:06 +0000 2022,"21948) Current #Bitcoin Price is $44794 #BTC #Crypto
Indicators Daily:
RSI: 53.8
MA(20): 44689
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40566/48811

#Ethereum Price is $3313 #ETH
RSI: 57.8
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",0,0,LivePriceCrypto,334,1511678382202834947
45,Wed Apr 06 12:13:06 +0000 2022,Let’s encourage the use of Bitcoin amongst Africans so as to create “interconnected hubs of prosperity” throughout the continent of Africa and beyond. #BTC #BTC4REVOLUTION,0,1,BTC4Revolution,1009,1511678380009218054
46,Wed Apr 06 12:13:02 +0000 2022,Will we have a country adopting #Bitcoin announcement at the #bitcoinconference2022,0,1,redpillblue1,8178,1511678364016390150
47,Wed Apr 06 12:13:01 +0000 2022,"@vincenzo_goya That's not exactly it. ""Illiquid supply"" represents wallets that have almost no history of selling $BTC ever. These are true diamond hands, basically a sealed vault. Moving #BTC to cold storage is simply taking it off an exchange and holding it yourself (e.g. Trezor wallet).",0,0,TheChainRN,2043,1511678362321833985
48,Wed Apr 06 12:12:54 +0000 2022,"The cost of moving Bitcoin across the network has hit decade lows as Lightning Network, batching, miner behavior and protocol improvements have driven costs down. #cryptocurrency #BTC",0,0,Cyruzcrypto,46,1511678331988881408
49,Wed Apr 06 12:12:52 +0000 2022,@GemListings We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC :),0,0,gkhnklcglu,48,1511678323390398464
50,Wed Apr 06 12:12:48 +0000 2022,BREAKING: #Bitcoin developer Lightning Labs raises $70 million from early investors in Tesla and SpaceX to develop Stab…,0,0,Gilbert43973499,1,1511678308320219137
51,Wed Apr 06 12:12:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: CryptoLand #betfurysuccess #bitcoin #staking,0,0,ThurairasaGowry,0,1511678267929116673
52,Wed Apr 06 12:12:39 +0000 2022,🐻 doing some damage today #Bitcoin,0,0,Wesley27111985,17,1511678267404828673
53,Wed Apr 06 12:12:37 +0000 2022,"Will cryptocurrencies go down this month?

#btc
#eth
#xrp
#bitcoin
#ethereum
#ripple
#crypto",0,0,L_MuChaburio,36,1511678258680541189
54,Wed Apr 06 12:12:33 +0000 2022,"@davidgokhshtein @BlueSparrowETH Thanks Ms. Manager @terriBlueBit, you are an inspiration to us 

#BlueSparrow #BlueBit #bluebitCEX #bluesparrowETH #BTC #ETH",0,0,feg_live,227,1511678244340346887
55,Wed Apr 06 12:12:23 +0000 2022,"@cryptoworld202 All things being equal, I think $KDX would be one of those tokens to take the space by storm

I also have a pretty strong feeling about #LUNA opening our eyes to the potential with #Bitcoin",0,0,sapa_na_depre,542,1511678200614690818
56,Wed Apr 06 12:12:14 +0000 2022,"@Poloniex @justinsuntron @apenftorg Why was #TRON founded, @justinsuntron to make himself rich and cover all his expenses Tron has been going up and down at certain times for many years, only Justin and his team know, full of bluffs and lies, #Trx never sees a dollar
#BTT #APECOIN #Airdrops #USDT #btc #ETH #Crypto",0,0,Kahraman_S_M_T_,1631,1511678162052206598
57,Wed Apr 06 12:12:08 +0000 2022,"#LINK #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $LINK #LINK

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 22274226",0,0,AstrobluBot,236,1511678140019531784
58,Wed Apr 06 12:12:06 +0000 2022,"Crypto will change your life even for those people who don't know it yet.

#BTC #Bitcoin",0,0,xSavageCALLS,117,1511678129894473735
59,Wed Apr 06 12:12:05 +0000 2022,"21947) Current #Bitcoin Price is $44706 #BTC #Crypto
Indicators Daily:
RSI: 53.2
MA(20): 44683
MA(50): 41773
MA(200): 48246
Bollinger B. lower/upper: 40561/48804

#Ethereum Price is $3292 #ETH
RSI: 57.2
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3648

#VAIOT Price: $0.057",0,1,LivePriceCrypto,334,1511678127541522435
60,Wed Apr 06 12:12:05 +0000 2022,"@binance @justinsuntron @trondao Why was #TRON founded, @justinsuntron to make himself rich and cover all his expenses Tron has been going up and down at certain times for many years, only Justin and his team know, full of bluffs and lies, #Trx never sees a dollar
#BTT #APECOIN #Airdrops #USDT #btc #ETH #Crypto",0,0,Kahraman_S_M_T_,1631,1511678125708521477
61,Wed Apr 06 12:12:01 +0000 2022,@AurelienOhayon Wow.  Thanks mate. #Bitcoin,0,0,ai_ven83,55,1511678109635923968
62,Wed Apr 06 12:11:57 +0000 2022,"@apenftorg @justinsuntron Why was #TRON founded, @justinsuntron to make himself rich and cover all his expenses Tron has been going up and down at certain times for many years, only Justin and his team know, full of bluffs and lies, #Trx never sees a dollar
#BTT #APECOIN #Airdrops #USDT #btc #ETH #Crypto",0,0,Kahraman_S_M_T_,1631,1511678093106323456
