,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 19:30:24 +0000 2022,"0x691c29B94021d2F79B215Df1328277e66a94a8D2

Send me #eth 😭 my enemies are after my life",0,0,nonso30BG,1603,1504178285802102799
1,Wed Mar 16 19:30:17 +0000 2022,"Giving 50$ in #ETH in 24hours

One person who rts &amp; follows me, rts all active Giveaways

#Eth #Sol",1,2,cryptosanthoshg,62784,1504178259365408773
2,Wed Mar 16 19:30:13 +0000 2022,"@Co0lGhostClub Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,109,1504178239195197440
3,Wed Mar 16 19:30:12 +0000 2022,@Meta_UFO The next big project #Ethereum #LAZIO #opensea @Ayuba48294577 @Mzee_one @carlamonacox,0,0,GodwinDB1,5,1504178238368755716
4,Wed Mar 16 19:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $25.55
Avg: $26.11
High: $26.11

Uniswap V3: Swap
Low: $23.30
Avg: $23.81
High: $23.81

USDT: Transfer
Low: $6.84
Avg: $6.98
High: $6.98",0,0,Erc20Gas,591,1504178221314711555
5,Wed Mar 16 19:30:08 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,haleena_john,5065,1504178217833406466
6,Wed Mar 16 19:30:03 +0000 2022,"📈 Total Market Cap: $1,804,218,020,497
💵 1 #BTC: $40,615.72
🔴 BTC Dominance: 42.76%
💹 1 #ETH: $2,732.86
💎 ETH Dominance: 18.18%
⏰ Update Time: 16-03-2022 - 22:30:02 (GMT+3)",0,1,marketcapbot,4424,1504178196601843719
7,Wed Mar 16 19:30:00 +0000 2022,"@Meta_UFO This project will be great.
#Ethereum #mbl #TRU
@DinmaChekwas 
@nugxy 
@Chukwunonso7910 
@chuchu_RKT",0,0,EmelzU,111,1504178186363539464
8,Wed Mar 16 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 16,2022)

#BTC $40615.72
#ETH $2732.86
#BNB $382.37
#DOGE $0.12
#SHIB $0.0000222259
#AXS $50.61
#MANA $2.44
#UNI $9.03
#GM $0.0000227776
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504178185314971659
9,Wed Mar 16 19:29:59 +0000 2022,"@DriveCityNFT #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Drive City - The World’s First Blockchain Based Car Racing Game with a Referral Reward Mechanism
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,sssaskar,29,1504178182563450883
10,Wed Mar 16 19:29:43 +0000 2022,"I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great op
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,haleena_john,5065,1504178115869818884
