,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 14:30:32 +0000 2022,"@WestLabsVenture @bdnftlab Nice project sir
And it's strong project my friend don't miss.
Best of luck
@EshakurRahman 
@Rajibul58617380 
@BabaiMaji2 
@MdFarha40631758
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,SKMDSALMAN10,104,1524034153561395201
1,Tue May 10 14:30:31 +0000 2022,"Where can I meet the team and the community?👪
◼
◼
#nft #nftartist #nftcollector #nftart #nfts #nftcollectors #nftdrop #nftartgallery #cryptocurrency #ethereum  #marketplace #nftartwork #nftmarketplace #nftmarket #metaverse #nftfashion #nftcollectors #polygon #matic #pixyghost https://t.co/1BNNAJZM5h",0,0,PixyGhost,3,1524034151405477891
2,Tue May 10 14:30:26 +0000 2022,"@yourfreeNFT @LukETwo13 thx for giveaway event
#ETH 0x9123C67f96c2A05b6c2517e550018708019995aB",0,0,YadiYc100,97,1524034131222732800
3,Tue May 10 14:30:17 +0000 2022,"Update: After swapping everything back to ETH, I am up 8.52%! Me genius trader! #cryptotrader #crypto #cryptocrash #ust #terraluna #ust #eth",0,0,counterpheit_c,252,1524034093477994499
4,Tue May 10 14:30:14 +0000 2022,"@Asdnfts thx for giveaway event
#ETH 0x9123C67f96c2A05b6c2517e550018708019995aB",0,0,YadiYc100,97,1524034079473410048
5,Tue May 10 14:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $20.40
Avg: $20.40
High: $21.37

Uniswap V3: Swap
Low: $18.60
Avg: $18.60
High: $19.49

USDT: Transfer
Low: $5.46
Avg: $5.46
High: $5.72",0,0,Erc20Gas,729,1524034034908737538
6,Tue May 10 14:29:45 +0000 2022,"@WestLabsVenture @bdnftlab This project looks very great &amp; has a lot of attractions. So, it will be better in the future. I believe this project has enough potential to rise to the moon.

@DipaMallik543
@Subrodeb23
@Subrodeb17

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,pranto543,24,1524033958509379584
7,Tue May 10 14:29:45 +0000 2022,"@platinnft thx for giveaway event
#ETH 0x9123C67f96c2A05b6c2517e550018708019995aB",0,0,YadiYc100,97,1524033957393997831
8,Tue May 10 14:29:39 +0000 2022,"@Jamyies I would definitely go for

#ETH
#BNB 
#DOGE",0,0,stephens_ugwu,20,1524033934539075586
9,Tue May 10 14:29:37 +0000 2022,"@funnygameworld Is a platform where people have the opportunity to have fun while winning money.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Bossman67571527,2617,1524033925793918977
