,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 23:00:04 +0000 2022,"Bitcoin Price Prediction for Today April 14: Bitcoin (BTC) Faces Fresh Support At $39,500
#BTC #CRYPTONEWS #NFT #BTC
https://t.co/tXkHh2gXe6",0,0,thinkmoonio,344,1514740299490336778
1,Thu Apr 14 23:00:04 +0000 2022,"Chainlink investors should watch out for a bullish reaction at these levels
#BTC #CRYPTONEWS #NFT #LINK
https://t.co/xxwjtGEVuI",0,0,thinkmoonio,344,1514740299452583937
2,Thu Apr 14 23:00:04 +0000 2022,"Report: Russian Oligarchs Can’t (Really) Evade Sanctions Due to Crypto Market Liquidity Issues
#BTC #CRYPTONEWS #NFT
https://t.co/AqFWD15KbI",0,0,thinkmoonio,344,1514740299414872073
3,Thu Apr 14 23:00:03 +0000 2022,"$BTC Price: $39,826 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/iszv59a6vg",0,0,BTCPriceUpdate,698,1514740296093155330
4,Thu Apr 14 23:00:03 +0000 2022,"$DODO
Trend reversal on 1h timeframe
Last Price: 0.00001014 (Binance)
24h Volume: 10.60 BTC
#BTC #Binance #DODO https://t.co/GgGPXxmGaF",0,0,CycloneReversal,15076,1514740294914351106
5,Thu Apr 14 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/RPl0lPj76K",0,0,thirdbrainfx,28550,1514740292339089412
6,Thu Apr 14 23:00:02 +0000 2022,"#Bitcoin is currently $39,850.6142",0,0,BufoBitcoin,32,1514740291626020866
7,Thu Apr 14 23:00:02 +0000 2022,"Bitcoin is an unconfiscatable store-of-value, and provides censorship-resistant value transfer. #bitcoin #bunnies https://t.co/IbkhZQCEwk",0,0,bitcoin_bunnies,378,1514740291026276352
8,Thu Apr 14 23:00:02 +0000 2022,"Taylor Travel Management Group has partnered with #BitPay to accept #crypto on all of their services...limousines, helicopters or private jets. Book your VIP travel now: https://t.co/UnfHHnyNWF 

#bitcoin #ethereum #payment #travelmanagement https://t.co/IdBI8fFnu2",0,0,BitPay,375076,1514740290627776515
9,Thu Apr 14 23:00:02 +0000 2022,Current BTC Dominance: 40.8% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1514740290090942474
10,Thu Apr 14 23:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +2.28
#ETH      [Long ]  -1.20
#ADA     [Short]  +5.00
#SOL     [Short]  -38.00
#XRP     [Short]   +1.20
#BNB     [Short]-24.00
#LUNA   [Short] +19.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/tLQfXQKu02",0,0,cryptojohnsmith,2604,1514740289562619905
11,Thu Apr 14 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,876.71
Change in 1h: -0.24417959%
Market cap: $758,127,185,400.72
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514740287863619586
12,Thu Apr 14 23:00:01 +0000 2022,"#BTC $39877  $BTC
#ETH $3017.49  $Eth
#BNB $414.66  $Bnb",0,0,Pricecrypt0,71,1514740287054258179
13,Thu Apr 14 23:00:01 +0000 2022,"Bitcoin: $39849.31
💔 -129.75 last 1 Hour (-0.32%)
💔 -138.72 last 5 Hours (-0.35%)
💔 -1441.18 last 24 Hours (-3.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1514740286198587396
14,Thu Apr 14 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39851.53
€ 36799.33

#Ethereum
$ 3014.74
€ 2783.07

#Cardano
$ 0.9294
€ 0.8575

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1514740283757539334
15,Thu Apr 14 23:00:00 +0000 2022,"Elon Musk Proposes to Buy Twitter for $43 Billion!

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #twitter #cryptonews # #cryptocurrencies #invest #entrepreneur 

Credit: @CoinMarketCap 

Read more: https://t.co/3UpZb7SdGf https://t.co/gIgsZcMKp4",0,0,BlxckHeartNFT,8,1514740283052900354
16,Thu Apr 14 23:00:00 +0000 2022,"When did you first find out about #btc?
When did you actually invest in #bitcoin? 

https://t.co/XukRwPq0yY https://t.co/VFdhda8J01",0,0,Prettykeli,6723,1514740281375031302
17,Thu Apr 14 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 14,2022)

#BTC $39876.71
#ETH $3014.95
#BNB $414.40
#DOGE $0.14
#SHIB $0.0000256985
#AXS $46.84
#MANA $2.12
#UNI $9.47
#GM $0.0000216105
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514740281266130949
18,Thu Apr 14 22:59:56 +0000 2022,"@vladtenev When @elonmusk  says #DOGE is the currency of the people, he means that ""the people"" have no need to try and store wealth. They should be content to be surfs in the coming economic paradigm. A reliable store of wealth is only for  overlords like him, who have #Bitcoin",0,0,Nowland_heights,5,1514740267634491400
19,Thu Apr 14 22:59:50 +0000 2022,"#Bitcoin Last Price $39833 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44171
MA(50): 42058
MA(200): 48154
Bollinger B. lower/upper: 38988/49354

#Ethereum Last $3012 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

33960",0,0,LivePriceCrypto,483,1514740238526160900
20,Thu Apr 14 22:59:45 +0000 2022,@heyitsyashu @elonmusk I feel Elon with just himself &amp; with #Tesla has brought in a lot of New &amp; Younger Investors pushing up the boom from where #Bitcoin started others should be welcoming this!,0,0,Adam_Bebb,838,1514740220935163905
21,Thu Apr 14 22:59:40 +0000 2022,"@CrowCoinCRO @billions_crypto @beeple If the market looks strong on the bounce that short trade will turn into a swing trade 

and I'll just let it ride. #bitcoin I have re-entered what I sold at $40.5K &amp; $44K

Bravo @tezos165 Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,kblokdijk,0,1514740199934283777
22,Thu Apr 14 22:59:38 +0000 2022,"@KPhoto #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,20,1514740189414973449
23,Thu Apr 14 22:59:36 +0000 2022,"@MonsterFactoryX Who is going to be the 1st #Metaverse divorce and does she get half of my #ETH, #btc and #NFTs",0,0,km404atl,62,1514740181458370565
24,Thu Apr 14 22:59:25 +0000 2022,@sovrynmindset @saylor @elonmusk Folks should be able to vote on ideas/polls. Users could vote using #bitcoin SATS that go into smart contracts with multi-sig controllers and those signatories control when funds get distributed. Signatories get assigned by vote also./1,0,0,lukejmorrison,396,1514740135341998087
25,Thu Apr 14 22:59:21 +0000 2022,1 BTC equals 39778.6289 USD. #btc #bitcoin,0,0,yourcryptolife,10876,1514740120842387465
26,Thu Apr 14 22:59:19 +0000 2022,just wait until countries start fighting over #Bitcoin,0,0,jayyprasad,39,1514740110272593940
27,Thu Apr 14 22:59:18 +0000 2022,"Current  #Bitcoin Price: $39,908.32 📈",0,0,BitcoinPriced,255,1514740107592486912
28,Thu Apr 14 22:59:18 +0000 2022,@elonmusk Head over to @PandaGirlToken website &amp; check out everything they have coming 🐼 #pandagirl #nft #nftart #Giveaway #btc #eth #ada,0,0,Pandagetbuckets,0,1514740107324047360
29,Thu Apr 14 22:59:14 +0000 2022,"I believe in #dogecoin and #bitcoin 

And 420.69",0,1,William97550189,398,1514740090236403751
30,Thu Apr 14 22:59:12 +0000 2022,When #Satoshi released #Bitcoin I'm sure the vision included commoners begging the richest man on earth for an endorsement of the three day old shitcoin they got stuck bagholding. #Elon,0,0,BeltProgressive,591,1514740082024095747
31,Thu Apr 14 22:59:06 +0000 2022,"hit a new milestone and ATH amount of #Bitcoin in my hardware wallet. feels great man.
no btc has ever left - this is the way.

few.",0,0,cryptorock8,256,1514740055121739778
32,Thu Apr 14 22:58:53 +0000 2022,"The whole crypto market is institutionalised. Without their support and money, price would never rise. 
#cryptocurrency #Market #NFTCommunity #Bitcoin #altcoin",0,0,flyygumm,17,1514740003246678028
33,Thu Apr 14 22:58:49 +0000 2022,"#Bitcoin Last Price $39814 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44171
MA(50): 42058
MA(200): 48154
Bollinger B. lower/upper: 38986/49355

#Ethereum Last $3012 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

33959",0,0,LivePriceCrypto,483,1514739985953566728
34,Thu Apr 14 22:58:48 +0000 2022,"@TheCryptoLark Buying #Twitter has an entirely different purpose than buying #bitcoin Can you understand....a wealthy perdon doesn't need more wealthy...he wants Twitter to make a change.

Why should he buy 1 million bitcoin....please explain @TheCryptoLark your reason behind your statement",0,0,yelapita,350,1514739981172019202
