,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 13:00:04 +0000 2022,@ksicrypto Guess it's time to add some #BTC to my portfolio.,0,0,RudyElHelou,21,1518575572481413120
1,Mon Apr 25 13:00:04 +0000 2022,"Blackie the Bear is worth 0.00929117 BTC right now!

BTC = $38819.6633
Beanie = $360.68
#Bitcoin https://t.co/I3CjHUSXiK",0,0,beanietobitcoin,27,1518575572019863552
2,Mon Apr 25 13:00:04 +0000 2022,@binance #probablynothing would be nbr 1 on your platform today if you would listed us. So we kindly request you that you consider the listing of best coin in the world. 🔴  #nothing else to say #millionaires #Billionaire #btc #bnb #WHALES #WhaleAlert,0,0,Japanoholic1,52,1518575568836517893
3,Mon Apr 25 13:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -0.3
#ETH   [Long ] +2.1
#ADA   [Long ]-40.3
#SOL   [Long ]-37.0
#XRP   [Long ]-10.4
#BNB[Long ]-15.0
#LUNA [Long ]-13.2
#DOGE [Long ]-31.5
#AVAX [Long ] +0.0

#Binance https://t.co/ZdlO3lfJQM",0,0,cryptojohnsmith,2621,1518575567376990208
4,Mon Apr 25 13:00:03 +0000 2022,"$BTC Price: $38,815 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nVaFjOVhoK",0,0,BTCPriceUpdate,659,1518575567347806209
5,Mon Apr 25 13:00:03 +0000 2022,"P&amp;O Ferries has hit back at claims that it tried to get its new cheaper agency staff to accept even lower wages.

#news #BusinessProposalEp10 #business #motivation #quote #teenleakdiscord #BTC #Bitcoin #F1 https://t.co/ZGq5zEJuhh",0,0,sabinaa_akter,54,1518575566265282560
6,Mon Apr 25 13:00:03 +0000 2022,"The total of 24,700 Bitcoin ATMs is up from 2,342 in January of 2018, a WHOPPING 955% increase!

Join the Discussion: 
https://t.co/Ip3pxcnKxx
Learn More: https://t.co/EShGHTEIzI
_
#NFT #NFTCommunity #NFTProject #bitcoin #NFTs https://t.co/ZM1DyWAL7B",0,0,satoshibles,11751,1518575565904789505
7,Mon Apr 25 13:00:03 +0000 2022,"What #Crypto do you wish you invested in sooner?

#altcoin #Bitcoin #cryptocurrency #NFTs",0,0,CheekyCrypto,23220,1518575564910522371
8,Mon Apr 25 13:00:03 +0000 2022,"🌜 after-hours earnings 25-Apr-22
CDNS Cadence Design Systems
SBAC SBA Communications Corp.
AMP AMERIPRISE FINANCIAL SERV.
ARE Alexandria Real Estate Equities
SUI Sun Communities, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,45,1518575564491218946
9,Mon Apr 25 13:00:02 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/YJMkZV1It0",0,0,andrew_pinch,1376,1518575563962691584
10,Mon Apr 25 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,833.78
Change in 1h: +0.0453943%
Market cap: $738,687,624,151.99
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1518575563849359361
11,Mon Apr 25 13:00:02 +0000 2022,"Hodl The Line $ETH

Get Yours Here: https://t.co/3e6dmGDpiM

#Ethereum #ETH #EthereumNFTs #Blockchain #Bitcoin #BTC #HODL #Hodling #Cardano #ADA #NFTs #NFT #nftart #doge #LUNA #terraluna #VeChain #Solana #SolanaNFTs #DeFi #Metaverse  #Cryptos #cryptocurrency #XRP #Binance #BNB https://t.co/ot42mjMu9G",0,0,ej_custom,8,1518575562746384384
12,Mon Apr 25 13:00:02 +0000 2022,Current BTC Dominance: 41.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1518575562565963776
13,Mon Apr 25 13:00:02 +0000 2022,"#Bitcoin is currently $38,820.1117",0,0,BufoBitcoin,33,1518575561869774851
14,Mon Apr 25 13:00:02 +0000 2022,"#BTC $38826  $BTC
#ETH $2859.34  $Eth
#BNB $392.93  $Bnb",0,0,Pricecrypt0,92,1518575561387425793
15,Mon Apr 25 13:00:02 +0000 2022,"Eng Taing, a real estate investor, owns 261 mining machines and earns more than $110,000 Bitcoin on a monthly basis!

#crypto #bitcoin",0,0,mining_central,5977,1518575561349550080
16,Mon Apr 25 13:00:01 +0000 2022,"Davidwintrs found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/VWkQwpDLYe #cryptocurrency #2978866 https://t.co/3hpnsr7r5A",0,0,Davidwintrs,26,1518575560246628355
