,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 22:45:10 +0000 2022,@Degentraland Let me find some #ETH under my bed… i know I have some left so I can sweep the floors.,0,0,nathanleongnyc,1011,1523796246544392192
1,Mon May 09 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 56 gwei

Opensea: Sale
Low: $25.19
Avg: $25.19
High: $26.13

Uniswap V3: Swap
Low: $22.98
Avg: $22.98
High: $23.83

USDT: Transfer
Low: $6.74
Avg: $6.74
High: $6.99",0,0,Erc20Gas,734,1523796215489613825
2,Mon May 09 22:44:43 +0000 2022,@RichardHeartWin Only bought #Ethereum to buy #hex sir,0,0,DouglasPeach,348,1523796132807147520
3,Mon May 09 22:44:31 +0000 2022,"BTC fell below $31,000 and is now at $30,986.5, with an intraday drop of 8.63%. The market fluctuates greatly, so please do a good job of risk control.#Binance #ETH",0,0,Lisa199303,16,1523796081720520705
4,Mon May 09 22:43:52 +0000 2022,"#Crypto is the future, and even though #Ethereum has made a lot of progress in the past two years, this technology isn't as powerful as it looks.",0,0,CMarshallAlison,596,1523795919292055552
5,Mon May 09 22:43:51 +0000 2022,ETH Gas is now valued at 61! #ETH #gwei #GasAlert $ETH || ID: 1652136231.2260866,0,0,CryptoPingBOT,66,1523795913910718464
6,Mon May 09 22:43:28 +0000 2022,"🎁 $300 BIG Giveaway 🎁

🏆3 Winners 300 🎉

🟣RT &amp; Like
🟣Follow @SolanaShop 
🟣Tag 3 friends

Open to win 🛎

13 May 🎙
#Airdrop #SolanaGiveaways  #Giveaway 
#solana #ape #luna #btc  #eth
#doge #cryptocurrencies #shiba #sol #Bitcoin 
#CDTVライブライブ #SolanaAirdrops  #Ethereum",15,14,SolanaShop,20174,1523795818180132864
7,Mon May 09 22:43:19 +0000 2022,Just converted more $USD to $eth #ETH,0,0,nathanleongnyc,1011,1523795779584159744
8,Mon May 09 22:42:46 +0000 2022,"I’m running out of bear memes. Plz post new ones here thx 🙏🏻 
#Bitcoin 
#Ethereum 
#Cryptocrash",0,0,t_ichigo777,31,1523795643076014080
9,Mon May 09 22:42:42 +0000 2022,"What #cryptos are you buying during this crash?

#BTC #eth #xrp $luna #Bitcoin #matic #Cardano #NFTs #nft #atmt",0,0,theartofdayne,1922,1523795626768568320
10,Mon May 09 22:42:09 +0000 2022,#BTC #ETH #altcoins looks to me like a fake out. Be careful but no fear,0,0,mi51674592,30,1523795486561480704
