,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 21:45:31 +0000 2022,"Don't look at my Volt
$VOLT @VoltInuOfficial #VOLTINU #VOLTARMY #Dextools #Ethereum #binance #bnb #dextools #lowcapgem #CoinGecko #CEX #Cryptocom  #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP #voltinu #Next100XGEMS #100xCoin #cryptocurrency #memecoins https://t.co/QSLlkrJRNt",0,0,mikovolt,83,1502400348559843328
1,Fri Mar 11 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $18.73
Avg: $19.25
High: $19.77

Uniswap V3: Swap
Low: $17.08
Avg: $17.56
High: $18.03

USDT: Transfer
Low: $5.01
Avg: $5.15
High: $5.29",0,0,Erc20Gas,584,1502400255840690178
2,Fri Mar 11 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 11,2022)

#BTC $38844.62
#ETH $2571.78
#BNB $373.06
#DOGE $0.12
#SHIB $0.0000222817
#AXS $46.28
#MANA $2.33
#UNI $8.56
#GM $0.0000256648
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502400219769622530
3,Fri Mar 11 21:44:53 +0000 2022,"Spending FIAT 💵 vs CRYPTO📈

FIAT : 500$  for this painting? that’s expensive.

CRYPTO : 10 $ETH for this jpeg sounds like a deal (to the moon🚀)

#eth #nft",0,2,thescalpingpro,3390,1502400192599199744
4,Fri Mar 11 21:44:25 +0000 2022,"Government will seize and still your asset by force 
Banks will freeze your bank account and steal your money 💴 

#Bitcoin  fixes this 🪙 🫂 #altcoins #cryptocurrency #CryptoNews #ETH",0,0,innowizzy_5,41,1502400073824710661
5,Fri Mar 11 21:44:01 +0000 2022,"Centralized stable coins still have the same function as banks..

I just don't like centralized

#Bitcoin 
#Ethereum",0,0,TraderProfessor,67,1502399973576478725
6,Fri Mar 11 21:43:26 +0000 2022,Requesting faucet funds into 0xE69C9bCE543b27413512353d674a62D6EB6B0d20 on the #Rinkeby #Ethereum test network.,0,0,Nirwana226,6,1502399826704490497
7,Fri Mar 11 21:43:14 +0000 2022,"@NFT_ART_OpenSea Hi, i have it listed for 0.05 #ETH on opensea",0,0,snak3plisken,153,1502399777887211523
8,Fri Mar 11 21:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 69 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1502399702599413760
9,Fri Mar 11 21:42:51 +0000 2022,@VelorexOfficial @blk_exc Yes Velorex is great 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,5,1502399680969424896
