,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Thu Mar 24 04:12:38 +0000 2022,"@VitalikButerin @cz_binance @elonmusk @gavofyork @brian_armstrong 
Please Make me so Rich that I can buy my own car......crypto world🙏

btc: 1FjmJVAz4sWwecx6qnMoJVABuRZJikzYJw

Eth/USDT: 0x10a165c9fadf0e203e64ba3b3b338fd4c45d295c
#cryptocurrency #Bitcoin #Ethereum",0,0,SardarU78572334,0,1506846427758186499
37,Thu Mar 24 04:12:38 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

That was just an example of your power! 
I never told you to use it!!",0,1,RealLitVirus,35,1506846424767606784
38,Thu Mar 24 04:12:28 +0000 2022,"@Huobi_India 2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #AXS
2022 don’t miss #ARIVA
@ArivaCoin GoToThe MOON @kucoin  @binance @coinbase",0,1,robiulislam454,146,1506846383831392258
39,Thu Mar 24 04:12:26 +0000 2022,@TheCryptoLark Will #Bitcoin go back under 40k anytime soon?,0,0,MHCityCrypto,41,1506846376050626564
40,Thu Mar 24 04:12:25 +0000 2022,"Ideally, I’d like to see #Bitcoin stay below $45,600. #BTC",0,0,thecoinsensei,117,1506846373605363714
41,Thu Mar 24 04:12:03 +0000 2022,"One mistake that people make in this market is that they forgot a lot about buy the rumour, sell the news, in this case sell the rumour and buy the news 

Markets always price in events in advance,rates, geo politcal issues, inflation etc. We always behind vs insiders #Bitcoin",0,0,nekitav1,208,1506846280617713666
42,Thu Mar 24 04:12:03 +0000 2022,"@TokenSaint I strongly support this project and hope that it will be successful.  @GerdaRo43967866 @DaiRodr79113325 @JeromeB59173006 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,LucasNe74268273,0,1506846279430991873
43,Thu Mar 24 04:11:57 +0000 2022,"@nsitharaman I thought government was really understanding our situation 
But u didn't even tried to understand crypto technology #Bitcoin Is more useful while gold is just a stone nothing else
 Indian government is stupid
#UnfairCryptoTax #reducecryptotax #ReduceCryptoTaxDay49",0,0,PrasadGajinkar2,234,1506846254600704000
44,Thu Mar 24 04:11:56 +0000 2022,"🔥🕳🔥

~ Our Diversity and Free Way of Expression Thinking and Opportunity in America is what sets us alone and free from the rest of the World. Hold onto these tight. We all just want to be happy free comfortable and able to explore love and enjoy this journey ~ #Bitcoin 🇺🇸🌍",0,0,BitcoinStrict9,354,1506846249466699777
45,Thu Mar 24 04:11:49 +0000 2022,"4559) Current #Bitcoin Price is $42760 #BTC #Crypto
Indicators Daily:
-RSI: 57.6
-MA(20): 40326
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37061/43591

Current #Ethereum Price is $3020 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,0,LivePriceCrypto,101,1506846220035280899
46,Thu Mar 24 04:11:43 +0000 2022,#OPENSEA #BTC 　　Better late than never.,0,1,johns1984911,0,1506846193757917185
47,Thu Mar 24 04:11:42 +0000 2022,"@missbitcoin_mai @nayibbukele @HerbertEsmahan The Bigcoin 😉 question have you tried the pupusas 🫓 

De loroco 🌱 🫓 are my favorite you will dream 😴 of #Bitcoin all night 

I’ll be flying in on April 1 I’ll take you to my favorite spot",0,0,caballo_azul_,23,1506846189760786439
48,Thu Mar 24 04:11:39 +0000 2022,@Ancient_Gem Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #Bitcoin #BTC #Binance,0,0,MunzilKhan22,1,1506846176985120769
49,Thu Mar 24 04:11:38 +0000 2022,"@TheCryptoLark #bitcoin  is is still holding very well over the 42k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,betailsame3025,1728,1506846173755326468
50,Thu Mar 24 04:11:29 +0000 2022,"1 #satoshi =        0.0004 $KYD 🇰🇾
0.0086 $MXN 🇲🇽 0.0008 $ANG 🇸🇽
0.0008 $AWG 🇦🇼 0.0652 $JMD 🇯🇲
0.2770 $CRC 🇨🇷 0.0451 $HTG 🇭🇹
0.0105 $CUP 🇨🇺 0.0234 $DOP 🇩🇴
0.0004 $USD 🇺🇸 0.0153 $NIO 🇳🇮
0.0009 $BZD 🇧🇿 0.0033 $GTQ 🇬🇹
                      #Bitcoin",0,0,1satoshibot,717,1506846136426012678
51,Thu Mar 24 04:11:27 +0000 2022,"Follow all who Retweet 👇👇👇💯💯💯
@santu24390414
@Anuradh43896067
@sikdar_shilpa
@Sarthik27844027
@Durba13255086
@AlokanandaBhatt
@PrithaR57970157
#Followme #Followback #Bitcoin #bounty #altcoins #bitcointalk  #IFB #followme #followback #follow4follow",0,0,sikdar_shilpa,2682,1506846130000527360
52,Thu Mar 24 04:11:23 +0000 2022,"$ETH PoS merge will change things in a big way. ETH&gt;BTC

#Crypto #ETH #BTC",0,0,HungryPanna,111,1506846113051004930
53,Thu Mar 24 04:11:23 +0000 2022,@TheCryptoLark do you feel #bitcoin could become the worlds reserve?,0,2,gcal2600,546,1506846112866398213
54,Thu Mar 24 04:11:03 +0000 2022,Hot take: Web3's advanced infrastructure will ruin crypto forever. #BTC might die. This is very real folks fight WEB3 like you fought against 5G!,0,0,SteveJobsCrypto,20,1506846026702987269
55,Thu Mar 24 04:11:01 +0000 2022,"Had my first friend #bitcoin meetup.

Overall consensus: “this shit is too good to be true right?”

Me: “no, this is #Bitcoin”",0,1,RAG3_AF,107,1506846018201038849
56,Thu Mar 24 04:10:51 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

It is very simple you can pick a project right now to hype up and I am sure, it will get on the News first

And whoever got involved early his or her life can be changed the next day! 

I am not recommending this!",0,5,RealLitVirus,35,1506845976568516618
57,Thu Mar 24 04:10:49 +0000 2022,Welcome #Airdrops #Review #Promotion #Binance #Bitcoin #Ethereum #NFTs #gems,0,1,Dominiq36105185,0,1506845969031524352
58,Thu Mar 24 04:10:49 +0000 2022,"4558) Current #Bitcoin Price is $42785 #BTC #Crypto
Indicators Daily:
-RSI: 57.6
-MA(20): 40326
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37060/43592

Current #Ethereum Price is $3023 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,101,1506845967500333058
59,Thu Mar 24 04:10:40 +0000 2022,"@TokenSaint I am confident that the project will show itself well in the future.  @Katelyn29778042 @GrossGalvin @coraceliavvw #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Patrick89164826,1,1506845932276809732
60,Thu Mar 24 04:10:34 +0000 2022,@NutboxDao I encourage everyone out here to have a look at it. I think these guys evidently will succeed!#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers,0,0,Soniya69115626,2271,1506845904019816448
61,Thu Mar 24 04:10:29 +0000 2022,"@AirdropDet I believe the future assets in this project will be the best for that I am very interested to support it.
@tyuzu9771 @quiet707 @kyle5571

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,pequod93,16,1506845885832970243
62,Thu Mar 24 04:10:28 +0000 2022,"Sometimes there’s more to a party than just music and dancing, sometimes, a party means an opportunity to take off 🚀 #NFT #NFTCommunity #ETH #BTC #WAGMI",0,4,xclubsive,5,1506845881978523651
63,Thu Mar 24 04:10:28 +0000 2022,"@PeaSwap The project was executed In a very professional manner and had a clear development plan.
@Lukas_luke_ 
@AleksandrOleg17 
BSC Bep-20: 0x17822C86262594aC9e14b5B1999264a4CA687964
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Dolchebanan,2,1506845881311576068
64,Thu Mar 24 04:10:27 +0000 2022,Cryptocurrencies getting powerful #cryptocurrency #BTC #btc #ETH,0,1,mohitkh40993914,8,1506845878128021505
65,Thu Mar 24 04:10:26 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.,0,1,iqbal487,5006,1506845872549949441
66,Thu Mar 24 04:10:26 +0000 2022,"$BTC: $7,212.46 (601.04%)
$ETH: $21,084.62 (1,757.05%)
$ADA: $37,918.60 (3,159.88%)
$BNB: $31,161.78 (2,596.82%)
$DOGE: $84,247.42 (7,020.62%)
$LINK: $5,996.17 (499.68%)
$TRX: $6,276.32 (523.03%)
$XRP: $5,263.97 (438.66%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1198,1506845871819927553
67,Thu Mar 24 04:10:16 +0000 2022,@btc2037 Yes can never have too many #bitcoin.,0,16,adam3us,454803,1506845828761202692
68,Thu Mar 24 04:10:06 +0000 2022,"$BTC: $1,044.52 (74.61%)
$ETH: $2,389.77 (170.70%)
$ADA: $1,464.54 (104.61%)
$BNB: $2,164.59 (154.61%)
$DOGE: $3,448.10 (246.29%)
$LINK: $769.36 (54.95%)
$TRX: $1,790.32 (127.88%)
$XRP: $2,646.70 (189.05%)
$CAKE: $891.72 (63.69%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1506845789955543041
69,Thu Mar 24 04:10:04 +0000 2022,"$BTC: $851.10 (141.85%)

Your $600 stimulus is worth $851.10 of $BTC, a 24hr change of 1.63% and $13.64. 

#bitcoin",1,1,600stimulus,142,1506845781885652994
70,Thu Mar 24 04:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 19 (+10)
#2🥈 Chainlink: 15 (+0)
#3🥉 Ethereum: 7 (+2)
#4 Ethereum Classic: 7 (+4)
#5 ApeCoin: 7 (+0)
#6 Amp: 6 (+4)

#BTC #LINK #ETH #ETC #APE #AMP",0,0,coinboole,1946,1506845775623602178
71,Thu Mar 24 04:10:03 +0000 2022,"Bitcoin BTC Current Price:
$42,758.11

1h: -0.43%
24h: +1.47%
7d: +4.20%

30d: +16.63%
60d: +22.08%
90d: -16.29%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5108,1506845774507876364
72,Thu Mar 24 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 24,2022)

#BTC $42757.44
#ETH $3022.34
#BNB $406.96
#DOGE $0.14
#SHIB $0.0000246155
#AXS $59.38
#MANA $2.59
#UNI $10.05
#GM $0.0000274645
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506845762185052166
73,Thu Mar 24 04:10:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.

ORIJIN is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this",0,1,CoinPeer1,4388,1506845761937768452
74,Thu Mar 24 04:09:53 +0000 2022,Current #Bitcoin Price is $42757 #BTC #Crypto,0,1,IAmBitcoinBot,836,1506845734825447429
75,Thu Mar 24 04:09:53 +0000 2022,@TheCryptoLark Will #BTC go to 100k this year?,0,0,blockchained12,565,1506845732753625088
76,Thu Mar 24 04:09:48 +0000 2022,"4557) Current #Bitcoin Price is $42775 #BTC #Crypto
Indicators Daily:
-RSI: 57.6
-MA(20): 40327
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37059/43594

Current #Ethereum Price is $3022 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,1,LivePriceCrypto,101,1506845715024289797
77,Thu Mar 24 04:09:39 +0000 2022,"@TokenSaint A wonderful project, a very good concept, it really sounds good  @KyleFor94273029 @MarshallMosby15 @GloriaP97541308 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,AlisaKe44526139,0,1506845673979019264
78,Thu Mar 24 04:09:37 +0000 2022,Discipline + Direction is all the math #Bitcoin,0,1,Jitenmishra,93,1506845668589150208
79,Thu Mar 24 04:09:36 +0000 2022,"Current  #Bitcoin Price: $42,807.79 📉",0,1,BitcoinPriced,253,1506845662180171776
80,Thu Mar 24 04:09:22 +0000 2022,"FOMO?

Don’t need to have if you got @defichain built on #Bitcoin.
Rewards on your #cryptocurrencies are than nice 😉",0,1,TiernahrungPhil,82,1506845606081605638
81,Thu Mar 24 04:09:20 +0000 2022,"Very good project, with great prospects! a great idea that will surely interest many investors. #MonopolyMillionaireGame #MMG #token #NFT #ort #binance #bitcoin",0,1,fahimislam500,4596,1506845596623454209
82,Thu Mar 24 04:09:07 +0000 2022,@real_GONFTY I encourage everyone out here to have a look at it. I think these guys evidently will succeed! #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity   #Playtoearn,0,0,Soniya69115626,2271,1506845542600830976
83,Thu Mar 24 04:09:00 +0000 2022,"@AirdropStario This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. spread it to world guys!!!
@Asraful55573544
@sureshchmal96 
@Bappi7312 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",0,0,Panna19891,23,1506845513827885058
84,Thu Mar 24 04:08:56 +0000 2022,"@TokenSaint this project was interisting i recommend it to all  @MyrnaRu59246472 @BlancaG17726943 @Bbxcxadkgsk1376 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,GrossGalvin,0,1506845493933928453
85,Thu Mar 24 04:08:52 +0000 2022,"@TheCryptoLark #Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 42876.704697242379 usd
Current market cap is 814,317,225,913 usd
24h trading volume is 26,422,120,289 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,2,AltcoinFGI,3840,1506845480210386945
86,Thu Mar 24 04:08:48 +0000 2022,"@AirdropDet with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
@Haikalnurr
@mletre_asyikk
@rizkyjoeabdilah
#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",0,1,Firrr988,167,1506845463504646152
87,Thu Mar 24 04:08:48 +0000 2022,"4556) Current #Bitcoin Price is $42764 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40326
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37061/43590

Current #Ethereum Price is $3022 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,0,LivePriceCrypto,101,1506845462497837056
88,Thu Mar 24 04:08:46 +0000 2022,So i am very happy to join this project and I believed that it will be successfully project. #MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin,0,1,ShakilK28610437,1700,1506845453606076422
89,Thu Mar 24 04:08:42 +0000 2022,"Chilling on twitter for the next 20 minutes. Ask me anything. 
#bitcoin #crypto #ethereum",8,107,TheCryptoLark,926841,1506845434370617345
90,Thu Mar 24 04:08:36 +0000 2022,"@CrptoVIPsignal It is a great achievement 350K and those who are missing to join the channel, congratulations 

@Frid4Love 
@HDaniel1988 

My Tg: Angeles006

#Giveaway #BTC #cryptocurrency",0,0,Cryptoangels006,190,1506845412392583168
91,Thu Mar 24 04:08:33 +0000 2022,"@AirdropStario This project is very strong.thank you sir i am very proud this project. I hope this project successfully done.
@mdmahmudur5
@cmchonchol1
@tamannatania111

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheIcyEskimo #ESKIMO #Airdropstario",0,0,rayhant1999,335,1506845398958166016
92,Thu Mar 24 04:08:17 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use.",0,1,Natasha05317941,1462,1506845330339672066
93,Thu Mar 24 04:08:13 +0000 2022,"@TokenSaint I hope that in the very near future the platform will start new projects in which it will be possible to participate.  @DuaneHi95249289 @WalterA56366066 @chrq3rpeggy #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,KatelynnLeach13,1,1506845315177250819
94,Thu Mar 24 04:08:12 +0000 2022,"@AirdropDet Nice project. I hope this project a success.
@Cryptoking1410
@AungAun43051443 
@KoKhant222 
@mgaye95558878 
@uaungkyi12 

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",0,0,PhyoLwinAung11,66,1506845309216845828
95,Thu Mar 24 04:08:11 +0000 2022,"The World is changing right before our very eyes 👀. 
#ElSalvador and #Ukraine are representing #Freedom.
#Bitcoin #Litecoin #cryptocurrency",0,0,angrysatoshi,47,1506845305924321284
96,Thu Mar 24 04:08:10 +0000 2022,"@iamUcheJr This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,10,1506845303663562755
97,Thu Mar 24 04:08:02 +0000 2022,"Glad so many OG projects like @SOLgods_ , @DeGodsNFT, @FamousFoxFed, and @GalacticGeckoSG are getting the recognition they deserve! 

🚨Who’s next @peskypenguins or @TurtlesNFT ???🚨

SOLANA SUMMER IS GONNA BE GOOD! ✅

#solananft #solana #solanart #nft #nfts #sol #btc #ETH",0,2,cryptodoxxers,25,1506845270411137026
98,Thu Mar 24 04:07:56 +0000 2022,"An experienced team and a great idea. This project is directly connected to Crypto finance and Crypto chain. one of the biggest player of Crypto market
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,anisajara1,2256,1506845242427084802
99,Thu Mar 24 04:07:53 +0000 2022,"It always feels like ‘I am late’ in crypto. But crypto is still a toddler now. 

Share your questions on crypto with me. I’m more than happy to help. 

#toddlers #cryptocurrency #Crypto #cryptobeginner #coin #BTC #ETH #DOGE #HODL",0,0,coin_cheese,1124,1506845229215002626
