,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 22:00:04 +0000 2022,"Wanna know what $DFI stands for?

$ - passive income 💰
D - Decentralized finance 💳
F - Fast growing family 🫂
I - Insane goals and outstanding team 🚀

#DeFi is the future - first and foremost @defichain which is built on #Bitcoin 🔐",0,0,DefichainW,255,1499504909963644938
1,Thu Mar 03 22:00:04 +0000 2022,"Stripes the Tiger is worth 0.00103948 BTC right now!

BTC = $42107.7268
Beanie = $43.77
#Bitcoin https://t.co/XxNxvkemwU",0,0,beanietobitcoin,17,1499504909867053059
2,Thu Mar 03 22:00:04 +0000 2022,"#DeFi based on #Bitcoin? Yes, you heard correct - @defichain is extremely hot 🔥😏

💯 Transparent
💻 Non-turing complete
📣Active community
💰Investment tools like: liquidity mining ⛏ staking 📦 lending 💪🏼

Join the community - be part of the #NativeDeFi revolution",0,0,uaview,40,1499504908919353346
3,Thu Mar 03 22:00:03 +0000 2022,"@Mercury_Tools It seems to be a good project to the moon

@Michfrebok
@MadukaAnthony6
@Fredrick_pablo
@Brawn07813588
@McollFrank
@Chidi20202
@chinny81930242

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,tooboy2584,57,1499504906994077698
4,Thu Mar 03 22:00:03 +0000 2022,Current BTC Dominance: 42.97% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1499504905601626114
5,Thu Mar 03 22:00:03 +0000 2022,One Bitcoin now worth $42114.45@bitstamp. High $44380.880. Low $41832.340. Market Cap $799.065 Billion #bitcoin https://t.co/3dVCduYQqC,0,0,BTCticker,4238,1499504904704073738
6,Thu Mar 03 22:00:03 +0000 2022,One Bitcoin now worth $42107.727. Market Cap $798.938 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4238,1499504904116789251
7,Thu Mar 03 22:00:03 +0000 2022,One Bitcoin now worth $42114.45@bitstamp. High $44380.880. Low $41832.340. Market Cap $799.065 Billion #bitcoin,0,0,BTCticker,4238,1499504903319867410
8,Thu Mar 03 22:00:02 +0000 2022,"#Bitcoin is currently $42,107.7268",0,0,BufoBitcoin,21,1499504900862091267
9,Thu Mar 03 22:00:02 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1857.5 B$ (-3.82%)
- #altcoin marketcap: 1059.4 B$
- #bitcoin dominance: 42.97%
- #ethereum dominance: 18.09%
- total volume on last 24h: 80.7 B$
- #DeFi volume on last 24h: 14.3 B$

#cryptotrading",0,0,CoinCoinClan,732,1499504900287442944
10,Thu Mar 03 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,055.26
Change in 1h: +0.18101122%
Market cap: $797,940,388,307.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1499504899280629761
11,Thu Mar 03 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 22:00:00 UTC
🍓🇸 'Short' 07:00:00 JST
--- 45357.0  long_entry_trigger
--- 44088.5  exit_trigger (ent: 42910.5)
 &gt;  42075.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,219,1499504895346585610
12,Thu Mar 03 22:00:01 +0000 2022,"Bitcoin: $42122.8
💚 +103.43 last 1 Hour (+0.25%)
💔 -313.48 last 5 Hours (-0.74%)
💔 -1950.26 last 24 Hours (-4.43%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1033,1499504894868434947
13,Thu Mar 03 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 24 sats/vB
Medium Priority: 19 sats/vB
Low Priority: 15 sats/vB

Mempool
Unconfirmed Transactions: 15779

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,428,1499504893266214917
14,Thu Mar 03 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 03,2022)

#BTC $42055.26
#ETH $2803.71
#BNB $399.57
#DOGE $0.13
#SHIB $0.0000247863
#AXS $52.87
#MANA $2.62
#UNI $9.47
#GM $0.0000293487
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499504891584258050
15,Thu Mar 03 22:00:00 +0000 2022,"@BTC_Archive #BTC 
I'm happy I was referred to you @TraderGibsonturner thank God I'm back on my feet with my shop I will keep telling the world about your ability in handling investments and online earning... Contact him for a successful trading 💹 via Telegram @TraderGibsonturner",0,0,kin_gibson,64,1499504891122831364
16,Thu Mar 03 21:59:59 +0000 2022,"Stop be fooled by fake experts📢⚖️
They just play with your bias and your emotions for their own profit.
#investing  #Bitcoin",0,0,slim_btc,10,1499504888874778627
17,Thu Mar 03 21:59:53 +0000 2022,"İt is certain that the ukrainian administration is not so sad. The US and Europe are testing Russia's power over Ukraine. Unfortunately, what happens is still happening to civilians.
#btc #Bitcoin #SHIB @elonmusk @nayibbukele @ZelenskyyUa @KremlinRussia @JoeBiden.",0,0,xwesikoo,66,1499504863071326209
18,Thu Mar 03 21:59:41 +0000 2022,"@Pentosh1 #BTC 
I'm happy I was referred to you @TraderGibsonturner thank God I'm back on my feet with my shop I will keep telling the world about your ability in handling investments and online earning... Contact him for a successful trading 💹 via Telegram @TraderGibsonturner",0,0,kin_gibson,64,1499504810919403525
19,Thu Mar 03 21:59:39 +0000 2022,"@WClementeIII On a 40% dip with record high hash rate, Does it make sense to purchase a miner instead of #BTC directly?",0,0,BitcoinCurious,453,1499504804443439107
20,Thu Mar 03 21:59:20 +0000 2022,Donate me some #Bitcoin please . Im broke. 😱  1LUCkvzPekYcHb9YKg2gTJnDrMyCBz6dKK,0,0,m7112_m,146,1499504725737107456
21,Thu Mar 03 21:59:11 +0000 2022,"@PeterSchiff @SenWarren Stop comparing chart in 1min, 1 day or 1week. Take a breath, look deeper. Who performing better years after years, Gold or #Bitcoin ? No need more bullshit talk.",0,0,epargnecrypto,150,1499504689142026252
22,Thu Mar 03 21:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $42119.82 (-4.12%)
🔴 $ETH $2805.97 (-5.22%)
🔴 $BNB $400.0 (-2.30%)
🔴 $XRP $0.7471 (-3.25%)
🔴 $LUNA $89.3 (-3.26%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2454,1499504677939032065
23,Thu Mar 03 21:58:57 +0000 2022,"#100xgem #100x #1000xgem #1000x #ShillContest #Shill #GEM #gems #NewCoin #cryptocurrency #Crypto #BTC #BNBGem #ETH #DeFi #DEXTOOLS #Metaverse #CoinMarketCap #Shiba #doge #Solana #Polygon  #Binance #BSC #Amazon #NFT
Bitcoin will be 200k price by end of year! 
Retweet= yes Like= no",0,0,BANCCisFOREVER,0,1499504628794335235
24,Thu Mar 03 21:58:53 +0000 2022,"@RubinReport #BTC 
I'm happy I was referred to you @TraderGibsonturner thank God I'm back on my feet with my shop I will keep telling the world about your ability in handling investments and online earning... Contact him for a successful trading 💹 via Telegram @TraderGibsonturner",0,0,kin_gibson,64,1499504611404959745
25,Thu Mar 03 21:58:46 +0000 2022,Volcano mined #bitcoin is amazing! 🌋🔥,0,0,MaryfoxCrypt0,10932,1499504580249407495
26,Thu Mar 03 21:58:32 +0000 2022,"@PeterSchiff @SenWarren Thank you for talking about #Bitcoin again Peter! I'm buying $5 worth every day you talk about BTC on Twitter, and it's paying off beautifully! Give me a follow to watch my progress!",0,0,PeterSBTC,2,1499504524146491409
27,Thu Mar 03 21:58:28 +0000 2022,🇨🇳 China’s global share of #Bitcoin transactions have decreased by 88% according to the country’s central bank.,0,0,Madtrader33,23,1499504507792683025
28,Thu Mar 03 21:58:25 +0000 2022,LIKE ❤️ FOR A #Bitcoin VIDEO TONIGHT,2,42,MartiniGuyYT,238591,1499504494253678592
