,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,407 L:$29,848 H:$31,296
Bitstamp❯
A:$30,423 L:$29,785 H:$31,536
Bitfinex❯
A:$30,445 L:$29,800 H:$31,591

Market Cap: $578,638,151,924
24h Volume: $5,256,423,827
24h: 1.71%  7d: 5.41%",0,0,bakednet,514,1534573482054492161
1,Wed Jun 08 16:30:03 +0000 2022,"#Bitcoin transaction fees are at a 3-year low.

Is this the bottom for #BTC?",0,0,TheMoonCarl,1114699,1534573482046021644
2,Wed Jun 08 16:30:02 +0000 2022,"@JohnReedStark After working 18 years in SEC haven't you learned to zoom out to #bitcoin chart? You said since November, how about since 2 years ago? People like you ruined our economy.",0,0,NarimanATM,114,1534573477801361408
3,Wed Jun 08 16:30:01 +0000 2022,Senator Cynthia Lummis’ Bill and What Does it Mean for #Bitcoin https://t.co/sqLbLtKTmQ via @coinjupiter,0,0,coinjupiter,287,1534573471593791488
4,Wed Jun 08 16:30:00 +0000 2022,"DOGECOIN WITH V1.14.6. OVERHAUL...🔥🔥🔥

https://t.co/zwiPlsbiQO

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts #cryptoinvestor #crypto #bitcoin #blockchain #ethereum #btc https://t.co/h3MxUOyCxe",0,0,PopularToken,2,1534573469857468420
5,Wed Jun 08 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/lkwrGwB9iX,0,0,tulipan81,1896,1534573469849030656
6,Wed Jun 08 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/JyrFVPufrm,0,0,tulipan81,1896,1534573469752602625
7,Wed Jun 08 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/nz5uzEvY9w,0,0,tulipan81,1896,1534573469555478528
8,Wed Jun 08 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/8e9pbfQPEc,0,0,tulipan81,1896,1534573469161213952
9,Wed Jun 08 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ETiE74rWFx,0,0,tulipan81,1896,1534573469106577408
10,Wed Jun 08 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/RPGluxUINY,0,0,tulipan81,1896,1534573468989149189
11,Wed Jun 08 16:30:00 +0000 2022,"Take the time to learn &amp; understand it. Once you do, it will change your life. 

#Bitcoin",0,0,JeyCapital,24,1534573468578103300
12,Wed Jun 08 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/iL0b6eR6nm",0,0,JobPreference,1492,1534573467034521601
13,Wed Jun 08 16:29:52 +0000 2022,"@AirdropDet This is very good project
@dj_mahid
@Profess09470576
@Tony_Stark54

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,BishalBaidya15,40,1534573432951963648
14,Wed Jun 08 16:29:51 +0000 2022,"#BTC Price: $30480
#ETH Price: $1806
#LTC Price: $62

Next update in 5 minutes
Last updated: 9:29:51.07",0,0,coincapitan,2302,1534573432473518080
15,Wed Jun 08 16:29:43 +0000 2022,"Every timei try and feel betterAnd break though spells
They hurt me even more ppl go in there hurt me in witchcraft an electric

Cineworld yougov
#PMQs  #cryptocurrency #YetToCome #Bitcoin #ETH  Binance #JHOPE #LoveIslandUK  #NCTDREAM #NFTCommunity #NCTDREAM_Beatbox #Metaverse",0,0,Leonardomusic33,11,1534573397656608769
16,Wed Jun 08 16:29:42 +0000 2022,"@MinionverseGame I hope this project is a success, sir, and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it,Good luck sir🚀
@alan_ram12
@Raehan0213
@esusi6054

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,RusmanKandar1,43,1534573391356669952
17,Wed Jun 08 16:29:40 +0000 2022,"Will we have the 10th straight red candle on Weekly?
#ETH #Bitcoin",0,0,DoubleSc00p,28,1534573383777517568
18,Wed Jun 08 16:29:38 +0000 2022,"$LUNA couldn't be bailed out, and soon the State itself will be SOL. #Bitcoin is ending the era of socialized losses.",0,3,MonetaryFrame,4274,1534573375275900928
19,Wed Jun 08 16:29:34 +0000 2022,"@scrowder  
Tough crowd to get some help.  
I can’t do it alone – I need your help. 
Any amount #Btc would be appreciated. 
Pleas help build my “Random Acts of Kindness” foundation!
1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#Bitcoin
#payitforward",0,0,WillemAucamp,112,1534573357433233412
20,Wed Jun 08 16:29:32 +0000 2022,"@SusanLiTV @JasonLes_ Great teamwork from @RiotBlockchain !!!

#bitcoin is changing the world one day at time!! Appreciate &amp; love it 🇺🇸!!",0,0,Bitcoin_Vallejo,54,1534573351276011520
