,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 07:30:22 +0000 2022,"@unichain_world This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",0,0,kowsar235,43,1509070512965980162
1,Wed Mar 30 07:30:21 +0000 2022,"⚡ 173,600 #Ethereum and 25.5M #USDC were drained from the #Ronin bridge

How? 👉https://t.co/tvlYOlJGOF

#RoninHack #RoninNetwork https://t.co/jSIZAqogro",0,0,mpost_io,1019,1509070511363530757
2,Wed Mar 30 07:30:20 +0000 2022,"@CryptoHuntr08 @Futureistody @Shinjirotoken Next #1000x Gem @Shinjirotoken 
@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,113,1509070506489974784
3,Wed Mar 30 07:30:20 +0000 2022,"@OfficialTravlad 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1509070505495744512
4,Wed Mar 30 07:30:20 +0000 2022,"@KeithBotha2 
Lucky 🤞 no 69 🏆🏆 you have a chance to win $200 $eth 💵💵 AND A CHANCE to win OG ROLE
1️⃣ Follow @imagineryones .
2️⃣ Retweet ♻️+❤️ there pin 📌 
Early supporters will get a huge benefits 😉 
#followback
#ethereum",0,0,OssamaModather,293,1509070504132771844
5,Wed Mar 30 07:30:13 +0000 2022,"@eddiegangland 
Lucky 🤞 no 69 🏆🏆 you have a chance to win $200 $eth 💵💵 AND A CHANCE to win OG ROLE
1️⃣ Follow @imagineryones .
2️⃣ Retweet ♻️+❤️ there pin 📌 
Early supporters will get a huge benefits 😉 
#followback
#ethereum",0,0,OssamaModather,293,1509070474889867267
6,Wed Mar 30 07:30:05 +0000 2022,"@dongleehan 
Lucky 🤞 no 69 🏆🏆 you have a chance to win $200 $eth 💵💵 AND A CHANCE to win OG ROLE
1️⃣ Follow @imagineryones .
2️⃣ Retweet ♻️+❤️ there pin 📌 
Early supporters will get a huge benefits 😉 
#followback
#ethereum",0,0,OssamaModather,293,1509070445030563844
7,Wed Mar 30 07:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $19.32
Avg: $19.32
High: $19.32

Uniswap V3: Swap
Low: $17.62
Avg: $17.62
High: $17.62

USDT: Transfer
Low: $5.17
Avg: $5.17
High: $5.17",0,0,Erc20Gas,595,1509070433999638531
8,Wed Mar 30 07:30:02 +0000 2022,"📈 Total Market Cap: $2,117,383,701,738
💵 1 #BTC: $47,427.22
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $3,407.13
💎 ETH Dominance: 19.34%
⏰ Update Time: 30-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4413,1509070432007163906
9,Wed Mar 30 07:30:01 +0000 2022,"@CryptoHuntr08 @AltcoinWorldcom @Shinjirotoken Next #1000x Gem @Shinjirotoken 
@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,113,1509070427305680897
