,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 01:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42344.71
🔔 #Ethereum Price: $3210.40
🔔 #Bnb Price: $418.9
🔔 #Shib Price: $0.00002459
🔔 #Doge Price: $0.1511
🔔 #Avax Price: $81.20",0,0,coinactual,4945,1513324793516462083
1,Mon Apr 11 01:15:09 +0000 2022,"@ETH_Daily @EverRise @BabyDogeCoin @rarible @RBXSamurai @apecoin @Marvin_Inu @enjin @KibaInuWorld @decentraland @AxieInfinity 👀 👀 👀

 #EverRise $RISE #EverRiseV3 #Defi #Cryptocurrency #Staking #StakingRewards #NFT #NFTs #blockchain #bnb #BNBchain #Ethereum #Avalanche #AVAX #polygon #PolygonNFT #fantom",0,0,Seth_Tech_Guru,244,1513324743340044293
2,Mon Apr 11 01:15:07 +0000 2022,"28395) #Bitcoin Last Price $42351 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 44822
MA(50): 41945
MA(200): 48206
Bollinger B. lower/upper: 41233/48411

#Ethereum Last $3211 #ETH
RSI: 52.1
MA(20): 3285
MA(50): 2944
MA(200): 3491
BB: 3005/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,401,1513324735341469696
3,Mon Apr 11 01:15:06 +0000 2022,"[🟢🟢🟢]

🐢 Slow Gas Price: 25 Wei 
🦄 Market Gas Price: 25 Wei 
🦍 Fast Gas Price: 26 Wei 

⛏ Est. Next Block Price: 24.834177887 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,0,ethoracle,8,1513324728928329738
4,Mon Apr 11 01:15:02 +0000 2022,"#BTC $42341  $BTC
#ETH $3210.17  $Eth
#BNB $418.59  $Bnb",0,0,Pricecrypt0,63,1513324712935538692
5,Mon Apr 11 01:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $15.59
Avg: $15.59
High: $16.24

Uniswap V3: Swap
Low: $14.22
Avg: $14.22
High: $14.81

USDT: Transfer
Low: $4.17
Avg: $4.17
High: $4.35",0,0,Erc20Gas,602,1513324711891066889
6,Mon Apr 11 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 10,2022)

#BTC $42338.96
#ETH $3210.50
#BNB $418.97
#DOGE $0.15
#SHIB $0.0000245795
#AXS $48.26
#MANA $2.27
#UNI $9.87
#GM $0.0000242023
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513324704894959623
7,Mon Apr 11 01:14:59 +0000 2022,No one told me there’s gas prices on #ETH 😂,0,0,notbatmanyet,118666,1513324701426331649
8,Mon Apr 11 01:14:43 +0000 2022,"@Bitcoinsensus Only if #Bitcoin does a stock split of 20 for 1

#BTC #CoinSplit #Ethereum",0,0,_arun_610,64,1513324632396369922
9,Mon Apr 11 01:14:40 +0000 2022,"GM! 

What #Cryptos are we buying on this dip?

👀        #Bitcoin        #Ethereum
👇            👇                👇",0,0,tometh_,2206,1513324619003879424
