,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 20:00:04 +0000 2022,"Digger the Crab (Red) is worth 0.00044923 BTC right now!

BTC = $38822.0079
Beanie = $17.44
#Bitcoin https://t.co/SrUEsk1t4b",0,0,beanietobitcoin,20,1503460978062610439
1,Mon Mar 14 20:00:04 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GreatYear333,100,1503460976695332871
2,Mon Mar 14 20:00:03 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CheapPex555,99,1503460973893533698
3,Mon Mar 14 20:00:03 +0000 2022,One Bitcoin now worth $38795.67@bitstamp. High $39303.250. Low $37567.190. Market Cap $736.474 Billion #bitcoin,0,0,BTCticker,4254,1503460973046374404
4,Mon Mar 14 20:00:03 +0000 2022,One Bitcoin now worth $38822.008. Market Cap $736.974 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503460972593389579
5,Mon Mar 14 20:00:03 +0000 2022,One Bitcoin now worth $38795.67@bitstamp. High $39303.250. Low $37567.190. Market Cap $736.474 Billion #bitcoin https://t.co/n2KiNtSHs0,0,0,BTCticker,4254,1503460972589158406
6,Mon Mar 14 20:00:03 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $38798.74 (-0.30%)
Bitcoin Dominance: 42.80%
Total MarketCap: $1,720,807M
Winner of the market: #MovieBloc (+94.15%)

Have a good day :)

#crypto #market #BTC #MBL",0,0,AskCrocobot,69,1503460972031365120
7,Mon Mar 14 20:00:03 +0000 2022,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto https://t.co/Q6IlGcZTZB",0,0,rossee_rj,187,1503460971037216768
8,Mon Mar 14 20:00:02 +0000 2022,"Crypto Update 🚨

#BTC 38791.23🔴
#ETH 2535.5852🔴
#Doge 0.112235494🔴
#Link 12.886935🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503460970471038986
9,Mon Mar 14 20:00:02 +0000 2022,"#Bitcoin is currently $38,822.0079",0,0,BufoBitcoin,25,1503460970370326537
10,Mon Mar 14 20:00:02 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TightDoorNft,100,1503460970135437315
