,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 23:15:01 +0000 2022,"#BTC $40500  $BTC
#ETH $3037.29  $Eth
#BNB $416.74  $Bnb",0,0,Pricecrypt0,76,1515106449353064454
1,Fri Apr 15 23:15:01 +0000 2022,"@BitcoinMagazine @elonmusk Everyone has known for several months now that Musk does not fully comprehend #Bitcoin. Rather than repeating that, why don't some of you self-acknowledged experts figure out how to do something about it.",0,0,BTCJParker,72,1515106447301877761
2,Fri Apr 15 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 15,2022)

#BTC $40464.07
#ETH $3033.08
#BNB $416.42
#DOGE $0.15
#SHIB $0.0000258654
#AXS $47.87
#MANA $2.14
#UNI $9.73
#GM $0.0000211875
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515106443875266562
3,Fri Apr 15 23:14:55 +0000 2022,#Bitcoin is a Revolution ✅✅,0,0,Skylar_kerry,183,1515106422786297862
4,Fri Apr 15 23:14:45 +0000 2022,"@drgauravchandra @YuanCommunity If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,50,1515106383192109061
5,Fri Apr 15 23:14:41 +0000 2022,"@drgauravchandra @enzolytics If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,50,1515106364225466368
6,Fri Apr 15 23:14:35 +0000 2022,"@drgauravchandra If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,50,1515106340829548546
7,Fri Apr 15 23:14:30 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is developing rapidly. Success in the future project
This very nice project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry",0,1,Forget2022,2232,1515106318478024704
8,Fri Apr 15 23:14:28 +0000 2022,"Russia drafted a bill to legalise #Bitcoin and other cryptocurrencies as a mode of payment. Ofcourse, their own currency is no more valuable! That was the real plan. I think, before i die,  I will be able to see ONE WORLD ONE CURRENCY - a world without any borders.",0,0,akshayakey,3160,1515106310475649024
9,Fri Apr 15 23:14:27 +0000 2022,#BTC 30k is coming…,0,0,LongBitSilver1,17,1515106308474777603
10,Fri Apr 15 23:14:27 +0000 2022,"#Bitcoin Last Price $40471 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43974
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38567/49381

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35404",0,0,LivePriceCrypto,500,1515106306348228612
11,Fri Apr 15 23:14:24 +0000 2022,"On April 29,!!!!!!!!!!🔥🔥🔥 we are waiting for the rocket!@pandagirltoken , don't miss this event! #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Roman82527994,1,1515106293291393037
12,Fri Apr 15 23:14:17 +0000 2022,"@BrittanyBitz @KoloeridiArts @kurtwuckertjr @alex_moon89 @CryptoAmerican @l3randon_ward @JacksonLaskey @TheMullenMuhr @Manifestable @rbzbeijing @Codenlighten1 @DevelopingZack Yes, it was the Miami #Bitcade (a pop-up #bitcoin arcade) event from @RealCoinGeek! Not just a ‘meetup’! 😉❤️",0,2,deLisserRobin,2616,1515106263163625475
13,Fri Apr 15 23:14:01 +0000 2022,*check out #bitcoin in,0,0,jcrpntr,96,1515106198453997570
14,Fri Apr 15 23:13:48 +0000 2022,"@XRP_OWL People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515106144137535488
15,Fri Apr 15 23:13:40 +0000 2022,"@Cylumfinance Nice project

@ShamimA39031149 
@FojlurRahman17 
@KhyrulI45625254 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,BappyHo73589596,12,1515106110025322498
16,Fri Apr 15 23:13:38 +0000 2022,@RampCapitalLLC well at least #bitcoin is faster than this guy,0,0,glebowski00,186,1515106099728367618
17,Fri Apr 15 23:13:35 +0000 2022,"@DrBitcoinMD #Bitcoin response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @bnbt_ix I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,PdLily,1,1515106090677063685
18,Fri Apr 15 23:13:33 +0000 2022,"@TwoBitBears @moonbirds_xyz If the line is busy it’s okay. I’m almost a certified counselor/therapist/psychologist. Feel free to HMU @ 248-434-5508 and we’ll get through this together.
Again, the # is 248-434-5508. Thank you.

#TwoBitBears #NFT #NFTs #Crypto #BTC #ETH #ApeCoin $BTC $ETH $APE",0,1,RealCryptoWAAAT,326,1515106079956422660
19,Fri Apr 15 23:13:29 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,142,1515106061929222144
20,Fri Apr 15 23:13:28 +0000 2022,"@elonmusk How does the average investor get involved with taking TWTR private with you?  Can we do it using #bitcoin?

BTW - Love the new Model S (took delivery last week).  Best car for the $.",0,0,bpatelaz,4,1515106060410843140
21,Fri Apr 15 23:13:27 +0000 2022,"@bitgetglobal this year's favorite project will be the pitbull. Don't forget that you will become a millionaire thanks to pitbull instead of watching this while btc is making new ath.
@BscPitbull #pitbulltoken #Pitbull $PIT
#BTC",0,0,pitbulll_family,54,1515106053322678272
22,Fri Apr 15 23:13:26 +0000 2022,"#Bitcoin Last Price $40478 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43975
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38568/49381

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35403",0,0,LivePriceCrypto,500,1515106052190228486
23,Fri Apr 15 23:13:25 +0000 2022,#Bitcoin is ultra sound money.,0,0,RezaDavandi,158,1515106046674669569
24,Fri Apr 15 23:13:24 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the future. sure that will incredible.,",0,1,Forget2022,2232,1515106043285581831
25,Fri Apr 15 23:13:20 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earlies.",0,0,ridoyan55,16823,1515106025564622852
26,Fri Apr 15 23:13:19 +0000 2022,"@binance As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515106021873647617
27,Fri Apr 15 23:13:14 +0000 2022,@binance Is #Bitcoin a good store of value? Nope! not with such huge fluctuations. What about a unit of account? Nope! too volatile. Well surely it's a at good medium of exchange? Not really! there are far more efficient solutions that do that job better. So what is it?  Speculative Hype!,0,1,TheBullFlight,6,1515105998758948866
28,Fri Apr 15 23:13:11 +0000 2022,"@ExcelTrading1 As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515105988138831875
29,Fri Apr 15 23:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #XRP $xrp 
 2 #CelsiusNetwork $cel 
 3 #Moonbeam $glmr 
 4 #EOS $eos 

#altcoins Bullish in BTC
 1 #Chain $xcn 
 2 #MinaProtocol $mina 
 3 #IOST $iost 
 4 #FraxShare $fxs 

(excluding low caps)

The market is Ranging
#Cryptocurrency #Crypto",1,0,DCA_Cryptoz,13684,1515105963405201412
30,Fri Apr 15 23:13:00 +0000 2022,#bitcoin is the reverse hedonic adjustment,0,0,theschnaz,1650,1515105940290289664
31,Fri Apr 15 23:12:52 +0000 2022,"@brian_armstrong #Bitcoin fixes this, but it’ll just take a little time, just like any major disruption/revolution. We’re in transition fase. I believe in 10 years things will be drastically different. 🙌🙌🧡🍊💊",0,0,CryptoRay123,124,1515105908405252100
32,Fri Apr 15 23:12:38 +0000 2022,A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,tuhin_65,1176,1515105850624413699
33,Fri Apr 15 23:12:37 +0000 2022,"#Bitcoin is just for sending and receiving.

But #ethereum is platform for development #Dapps applications.

Those are totally different",0,0,uiuippa,286,1515105845134397440
34,Fri Apr 15 23:12:36 +0000 2022,"Build. Build. Build. 

They'll find you. 

🤟🏻

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist",0,0,Meta_Mando,807,1515105843162791937
35,Fri Apr 15 23:12:36 +0000 2022,You could wager war against #Bitcoin but I assure you you'll lose #passiveincome,0,0,CryptoCPriest,406,1515105840914739207
36,Fri Apr 15 23:12:36 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 I carefully analyzed our project. And I can confidently say that this is the flattering technology of the new century, capable of capturing the crypto world.",0,2,Sumayiasuma89,3043,1515105840864260098
37,Fri Apr 15 23:12:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,323,1515105837756334086
38,Fri Apr 15 23:12:28 +0000 2022,The best platform and concept. Great future and Good team i think this projects Will be success.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,tuhin_65,1176,1515105805883768832
39,Fri Apr 15 23:12:26 +0000 2022,"#Bitcoin Last Price $40451 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43973
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38563/49383

#Ethereum Last $3033 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35402",0,0,LivePriceCrypto,500,1515105798187278343
40,Fri Apr 15 23:12:17 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,tuhin_65,1176,1515105761843503105
41,Fri Apr 15 23:12:14 +0000 2022,"@Cylumfinance Lfg guys @AirdropDet @airdropinspect @Airdrop365Team 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,sydneycrowleys,31,1515105747926806529
42,Fri Apr 15 23:12:11 +0000 2022,"@jvnoir #Bitcoin response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @bnbt_ix I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,PdLily,1,1515105737969655808
43,Fri Apr 15 23:12:05 +0000 2022,"it's VERY interesting to see NO ONE is considering just a typical 85% retracement of Bitcoin in a typical cyclical bear market. Just a lot of ""this time's different"" #BTC",0,1,empiretrading_,393,1515105711340011540
44,Fri Apr 15 23:12:03 +0000 2022,"@AurelienOhayon @TheRealPlanC @MatthewHyland_ @MattchengBtm @OnChainCollege @Zima_The_Ape @Cryptoprofe_ @TheCryptoLark As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515105703765053442
45,Fri Apr 15 23:12:03 +0000 2022,"Canada Crypto Firm Considers Aiding US Spot Bitcoin ETF Hopefuls

#CryptoNews #ETF #Bitcoin",0,0,coinshots,721,1515105700715720713
46,Fri Apr 15 23:11:57 +0000 2022,#Bitcoin is divine intervention.,0,0,juliangianfran,26,1515105677064167429
