,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 11:00:23 +0000 2022,"#Ethereum hourly net stats.
10am - 11am UTC
blocks:263
avgDiff:12.64 PH
hashRate:983.03 TH/s
avgSize:76.44 KB
txns:46726

#ETH #BTC #crypto",0,0,Twe_ether,194,1505499487313313793
1,Sun Mar 20 11:00:21 +0000 2022,Requesting faucet funds into 0x1B8CA79917553Ac164e2869d43c486FC17d5E3ca on the #Rinkeby #Ethereum test network.,0,0,Taofeek18259293,4,1505499479075696644
2,Sun Mar 20 11:00:14 +0000 2022,"@balajis #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,13,1505499451074519046
3,Sun Mar 20 11:00:10 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,DewieHidayat,92,1505499435744526342
4,Sun Mar 20 11:00:10 +0000 2022,"The current price of #eth is $2,920.77, an increase of +0.1%, a 24 hr volume of $10.33B, and a market cap of $350.60B",0,0,eth_hourly,2080,1505499433881985028
5,Sun Mar 20 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,917.94
Change in 1h: +0.02613482%
Market cap: $350,258,688,852.19
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505499421672304641
6,Sun Mar 20 11:00:05 +0000 2022,"@AltcoinDailyio #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,13,1505499411274731522
7,Sun Mar 20 11:00:04 +0000 2022,"The ETH/BTC market cap ratio is currently 44.15% 

#ethereum $ETH",0,0,EFlippening,81,1505499409370566656
8,Sun Mar 20 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $8.26
Avg: $8.85
High: $8.85

Uniswap V3: Swap
Low: $7.54
Avg: $8.08
High: $8.08

USDT: Transfer
Low: $2.21
Avg: $2.37
High: $2.37",0,0,Erc20Gas,595,1505499401707573252
9,Sun Mar 20 11:00:02 +0000 2022,"#BTC $41818  $BTC
#ETH $2920.77  $Eth
#BNB $395.7  $Bnb",0,0,Pricecrypt0,8,1505499399287414790
