,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 02:15:22 +0000 2022,"Who else?

Share your favs ⤵️

#NFT #crypto #ethereum",0,0,tridoggg,1532,1508991242650198016
1,Wed Mar 30 02:15:18 +0000 2022,"@_NFTsArt @cybotz_nft #Arbswap is here to put an end to high gas fee Challenge on the #Ethereum network, and also enjoy fast and easy transactions on @ArbswapOfficial",0,0,JoyEffi55508484,24,1508991226279776261
2,Wed Mar 30 02:15:13 +0000 2022,"@land_flipper @crypto_bitlord7 What an incredible time! 
@ParmaToken is the crypto project that allows you to buy time! 

Get nodes and create passive income! 
300% APY 
Multi Sig
80% Certik Audit Completion 
Loyal and Driven Team! ( check it out for yourself 😊 ) 

Node Szn!

#Parma #passiveincome #ethereum",0,0,LooeesR,17,1508991203622146052
3,Wed Mar 30 02:15:11 +0000 2022,"The project looks very attractive.i believed this amazing project will burning the future.This is an awesome project, brilliant business
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rabeya010,5230,1508991195930050560
4,Wed Mar 30 02:15:09 +0000 2022,"'Will #ETH HIT $10‘000 this year!? 
👇' - @MMCrypto",0,0,VisitoryGlobal,2202,1508991188778553349
5,Wed Mar 30 02:15:08 +0000 2022,"The Sorex Investment and Staking Protocol utilizes a scalable, secure, and trustless blockchain to incorporate powerful investment and staking rules.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Agwaojoo1,2043,1508991184433205249
6,Wed Mar 30 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $17.00
Avg: $17.00
High: $17.00

Uniswap V3: Swap
Low: $15.50
Avg: $15.50
High: $15.50

USDT: Transfer
Low: $4.55
Avg: $4.55
High: $4.55",0,0,Erc20Gas,596,1508991159397400583
7,Wed Mar 30 02:15:02 +0000 2022,"The symbol of HoboNickels is #HBN - That's the tweet 😝 
 ✔ 💯 ✏  #ETH #HBN",0,0,HoboNickels_HBN,1873,1508991156402720768
8,Wed Mar 30 02:15:02 +0000 2022,"@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Wow Don,t Miss It Anyone Please If Your Need Best Opportunities Don,t Avoid This Project I Hope You Will Gain In Future Easily Mate￼￼￼",0,0,rabeya010,5230,1508991156339699712
9,Wed Mar 30 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 29,2022)

#BTC $47013.70
#ETH $3359.14
#BNB $429.42
#DOGE $0.14
#SHIB $0.0000266045
#AXS $63.23
#MANA $2.64
#UNI $10.98
#GM $0.0000337508
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508991149293420549
10,Wed Mar 30 02:14:55 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 25.4 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508991129445937154
11,Wed Mar 30 02:14:54 +0000 2022,"11378) Current #Bitcoin Price is $47059 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42455
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36582/48328

#Ethereum Price is $3363 #ETH
RSI: 70.5
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.062",0,0,LivePriceCrypto,209,1508991123649449984
12,Wed Mar 30 02:14:53 +0000 2022,"@land_flipper @Yourpop8 @henokcrypto What an incredible time! 
@ParmaToken is the crypto project that allows you to buy time! 

Get nodes and create passive income! 
300% APY 
Multi Sig
80% Certik Audit Completion 
Loyal and Driven Team! ( check it out for yourself 😊 ) 

Node Szn!

#Parma #passiveincome #ethereum",0,0,LooeesR,17,1508991121606729738
13,Wed Mar 30 02:14:48 +0000 2022,"@HiNFTGiveaway #ETH
0xED14777b3B086Ad01a2020D2643782A0a3fF373E",0,0,DISCONNECTOP420,28,1508991100303732739
14,Wed Mar 30 02:14:40 +0000 2022,"@land_flipper @BSCGemsAlert @binance What an incredible time! 
@ParmaToken is the crypto project that allows you to buy time! 

Get nodes and create passive income! 
300% APY 
Multi Sig
80% Certik Audit Completion 
Loyal and Driven Team! ( check it out for yourself 😊 ) 

Node Szn!

#Parma #passiveincome #ethereum",0,0,LooeesR,17,1508991064127987721
15,Wed Mar 30 02:14:32 +0000 2022,"Picking 1 $500 #WINNER in 24h 👇

Retweet, Like, Follow &amp; comment your #wallet! 

You must have notifications turned on so we can DM!
Price will be in #ETH #BTC or #BNB 

Wish you best luck! 🌟💸",0,0,CryptoExDeals,449,1508991030724800512
16,Wed Mar 30 02:14:22 +0000 2022,"@land_flipper @cryptogems555 What an incredible time! 
@ParmaToken is the crypto project that allows you to buy time! 

Get nodes and create passive income! 
300% APY 
Multi Sig
80% Certik Audit Completion 
Loyal and Driven Team! ( check it out for yourself 😊 ) 

Node Szn!

#Parma #passiveincome #ethereum",0,0,LooeesR,17,1508990990958350343
17,Wed Mar 30 02:14:09 +0000 2022,"The major resistance is 200DMA, for #btc is $48,300 and #eth $3,500,
Break resist means, eth rally up and btc flatenning",0,0,KijangCrypto,600,1508990936025812993
18,Wed Mar 30 02:14:05 +0000 2022,"@land_flipper @cryptogems555 What an incredible time! 
@ParmaToken is the crypto project that allows you to buy time! 

Get nodes and create passive income! 
300% APY 
Multi Sig
80% Certik Audit Completion 
Loyal and Driven Team! ( check it out for yourself 😊 ) 

Node Szn!

#Parma #passiveincome #ethereum",0,0,LooeesR,17,1508990919432970241
19,Wed Mar 30 02:13:58 +0000 2022,Bro is it just me or is someone hacking ETH every other month? #BTC #MATIC #ETH #cryptocurrecy,0,0,moistimpressive,68,1508990888881451010
20,Wed Mar 30 02:13:55 +0000 2022,"@ZuriToken Always provide support for the progress of this project, I hope this project can be a project that has a big impact for a better world

@Geovanileonar11
@eudorakimmy
@zeinmalik191
#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,ilmasangadji27,27,1508990876218916866
21,Wed Mar 30 02:13:53 +0000 2022,"11377) Current #Bitcoin Price is $47069 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42455
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36582/48328

#Ethereum Price is $3360 #ETH
RSI: 70.1
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2391/3493

#VAIOT Price: $0.062",0,0,LivePriceCrypto,209,1508990868912586760
22,Wed Mar 30 02:13:51 +0000 2022,I’m giving away #eth ETH. Someone drop me a follow. You have 24 hours. #ETHGiveaway,0,0,cutieversexoxo1,41,1508990862075654145
23,Wed Mar 30 02:13:48 +0000 2022,Drop your #NFT under 0.009 #ETH!!! Will buy one today!👇,1,2,supermechanft,229,1508990847697965060
24,Wed Mar 30 02:13:44 +0000 2022,"@land_flipper @SydneyIfergan What an incredible time! 
@ParmaToken is the crypto project that allows you to buy time! 

Get nodes and create passive income! 
300% APY 
Multi Sig
80% Certik Audit Completion 
Loyal and Driven Team! ( check it out for yourself 😊 ) 

Node Szn!

#Parma #passiveincome #ethereum",0,0,LooeesR,17,1508990829423120391
25,Wed Mar 30 02:13:38 +0000 2022,"👉 Will Smith Inu $WSI / $WETH
Ethereum - Uniswap

🟢 Price is up 23.73% in the last hour 🟢

Price: $0.00000177  -  24H Txns: 2.4K  -  24H Volume: $2.0M - Liquidity: $380K

#ethereum #uniswap #wsi #willsmithinu",0,1,dexscreener,21018,1508990805725306881
26,Wed Mar 30 02:13:35 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow 
@scrapcitynft

2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs  #scrapcitynft #NFTGiveaways #scrapcitynft",0,1,scrapcitynft,112,1508990791846449152
27,Wed Mar 30 02:13:20 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is an excellent project, it will continue to grow. This is the best tool.",0,1,Natasha05317941,1856,1508990730521673731
28,Wed Mar 30 02:13:18 +0000 2022,"@OrnellaWeb3  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2275,1508990721436569603
29,Wed Mar 30 02:13:11 +0000 2022,Day 216 of asking @intocryptoverse to buy some $UTU. Things are coming along very nicely. 🧠🧐 #UTU #Crypto #ETH,0,0,ElDavidETH,113,1508990692110082050
30,Wed Mar 30 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 66 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 57 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1508990631917588482
