,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 03:45:05 +0000 2022,"DUMP : 4-Hour Chart (1x!)
Coin    : #JSTUSDT
 
Entry   : 0.04221
R1        : 0.04062 (% -3.9)
R2       : 0.03885 (% -8.6)
S1        : 0.04261 (% 0.9)
 
Time   : 08/06/2022 03:45 (UTC)
Chart  : https://t.co/IgCYLyrVeO
 
#JST #BTC #Bitcoin #ETH $JST",0,0,CoinBotAI,3827,1534380969238609920
1,Wed Jun 08 03:45:02 +0000 2022,"SEC Probes Binance — BNB Could Be Unregistered Security: Report
#crypto #dogecoin #bitcoin
 https://t.co/S8jDnTOG5Q https://t.co/uEGsgUjYa4",0,0,usdigestnews,2033,1534380957884633092
2,Wed Jun 08 03:45:02 +0000 2022,"📉SHORT📉
$ALPHA
🔥#ALPHA
💰Entry Price = 0.1558
📌Stop loss: go to the telegram channel
#ALPHAUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,78,1534380957725343745
3,Wed Jun 08 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,860.35

Areas of Support
MUST Hold Above: $26,575.71

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,464.15
Med: $41,369.85
Long: $91,981.22",0,0,DCA_Cryptoz,14202,1534380957184274432
4,Wed Jun 08 03:45:02 +0000 2022,#Bitcoin Dumping hard!!,0,0,CRYPTOBARRYMOON,9,1534380956194414594
5,Wed Jun 08 03:45:01 +0000 2022,‘Undervalued’ #Bitcoin [BTC] gets new profit-seekers in the form of… https://t.co/jEQhwRSJpI via @coinjupiter,0,0,coinjupiter,286,1534380953753329666
6,Wed Jun 08 03:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-06-08 12:44 JST
📖 Open sell 0.35 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,212,1534380949848199168
7,Wed Jun 08 03:45:00 +0000 2022,"Philippines #Crypto Wallet Service Provider https://t.co/SHxu4fhifw Partners With the PBA https://t.co/vxXfHPKP86

#ripple #xrp #NFTs #Nifty #cryptotrading #LUNAUSDT  #StocksToBuy #Solana #btc #LUNA  #Ripple https://t.co/If8GmjUYit",0,0,FinBites_in,446,1534380949131079680
8,Wed Jun 08 03:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-06-08 12:44 JST
📕 Close buy 0.35 BTC/JPY
😢 実現損益: -11,434 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,212,1534380948921647104
9,Wed Jun 08 03:44:56 +0000 2022,@excelsislecxe @coingecko @illuviumio Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Davidrogers100,15,1534380933830279169
10,Wed Jun 08 03:44:55 +0000 2022,Almost buy some again…I love range trading #Bitcoin,0,0,huzzah2x,226,1534380927551430662
11,Wed Jun 08 03:44:54 +0000 2022,"$UNFI has gone from $3 to $41 to $8 to $15 to $8 to $9.50 currently all since 7 hours ago or so
I dont know anything about it to really explain the volatility right now but hot damn
#Crypto #btc #bnb #coinbase #unfi $USDT #lunc $WLuna #luna #binance #kucoin $UST #degen",0,0,purokross,452,1534380926490161152
