,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 04:15:24 +0000 2022,"@SabianNFT “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/H3GHbwiv3t

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/qHxFh4uBwI",0,0,boi_jhay,54,1501411303474270212
1,Wed Mar 09 04:15:23 +0000 2022,Requesting faucet funds into 0x319322dD20eCFCFf8743d977D1a5620b0D13c254 on the #Rinkeby #Ethereum test network.,0,0,SilverPolice_J,90,1501411301452488704
2,Wed Mar 09 04:15:21 +0000 2022,"#medi is the future, retweet if you agree 🙌💎🙌 @medi_token $MEDI #MediFam #MediArmy #Medi #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #Crypto #ERC20 #AMA #HODL #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC #Lowcapgem #NFTCommunity
Wander https://t.co/Bmel3rDsEX",0,0,j_chad23,5,1501411290870587396
3,Wed Mar 09 04:15:15 +0000 2022,"@sukkilisious Boolish af on #STILTON we are literally sending a fucking piece of cheese to the moon. 

@elonmusk @StiltonMusk 

#Doge #Babydoge #Shiba  #ShibaInu #Babydoge #Floki #FlokiInu #Cheems #CheemsInu #Clifford #Shinja #Shibnobi #Kiba #Saitama #Satoshi #BTC #ETH",0,0,Uchiha0Itachi01,54,1501411268313427970
4,Wed Mar 09 04:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $26.32
Avg: $26.87
High: $26.87

Uniswap V3: Swap
Low: $24.00
Avg: $24.50
High: $24.50

USDT: Transfer
Low: $7.04
Avg: $7.19
High: $7.19",0,0,Erc20Gas,583,1501411240245182475
5,Wed Mar 09 04:15:03 +0000 2022,"@HSoul90 nah! #cardano will make it again in top 5, it has $DJED, it has good transaction volume, performs better than #Eth.",0,0,SpacePiracyDoge,44,1501411215989370881
6,Wed Mar 09 04:15:00 +0000 2022,"🔻🔻🔻 $1,277,060 ETHUSD SHORTED @$2,709.20 on #Binance (4:15:00 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2294,1501411205294006283
7,Wed Mar 09 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 08,2022)

#BTC $41503.06
#ETH $2707.52
#BNB $401.56
#DOGE $0.12
#SHIB $0.0000239206
#AXS $48.57
#MANA $2.52
#UNI $9.40
#GM $0.0000258133
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501411203196858370
8,Wed Mar 09 04:14:55 +0000 2022,Requesting faucet funds into 0x81Fb7aAf9B3120034242897fA9C2aEF6e598c804 on the #Rinkeby #Ethereum test network.,0,0,HaitrieuQ,1,1501411184288813061
9,Wed Mar 09 04:14:54 +0000 2022,"@NICKIMINAJ Ki get serious, your getting stunted on some how trust me #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",0,0,JAMESo7o14o21,21,1501411180400689154
10,Wed Mar 09 04:14:32 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1646799272.7393374,0,0,CryptoPingBOT,48,1501411087622803460
11,Wed Mar 09 04:14:28 +0000 2022,Slow 48 | Normal 54 | Fast 62 | Instant 82 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1100,1501411070979842051
12,Wed Mar 09 04:14:27 +0000 2022,"@Bitcoinbro10 @Drakoids my #ETH address
0xbb685c7aC2B2dADB590c618c555A6E5d5EA131ef",0,0,gymbal_tahu,210,1501411066944778243
13,Wed Mar 09 04:14:21 +0000 2022,"Crypto Innovation! ⚡️

 #BTC #ETH #SOL",0,0,BeingRanVJ,12,1501411039438639104
14,Wed Mar 09 04:14:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,HaitrieuQ,1,1501411010267082754
15,Wed Mar 09 04:14:06 +0000 2022,"@LuxeCryptoChick Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,986,1501410977484460034
16,Wed Mar 09 04:14:05 +0000 2022,"Here is a list of some #crypto I highly suggest buying 

Besides #ethereum &amp; #Bitcoin 

#Chainlink 
#Cardano 
#Avalanche 
#Decentraland 
#Solana 
#Polkadot",0,0,dannymassa6,82,1501410973323866115
17,Wed Mar 09 04:14:00 +0000 2022,@booger_ETH donate crypto to the cyber hackings neutralizing russias  missiles ETH: 0x59b197215D60D3d39FB269974A72e7C1e0Bf763D i just got news about this repost this #Ukraine️ #UkraineRussianWar #cryptocurrency #CryptoNews #Repost #Ethereum #ETH #DonateUkraine #DonateOrShare #donate,0,0,TheMemeSnail,0,1501410950431264768
18,Wed Mar 09 04:13:50 +0000 2022,"@TIMUS_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,986,1501410908597227520
19,Wed Mar 09 04:13:46 +0000 2022,@fataleth 0xDcbC0420319736f4dE871914BcB6d106177fCA7D #ETH hope to get this,0,0,lfgwgmi,181,1501410895360294912
20,Wed Mar 09 04:13:37 +0000 2022,The blockchain domain name is entirely the property of the domain name owner and can only be controlled by the owner through the private key.#ETH #BTC,0,0,Laurapaes20Paes,62,1501410855950295044
21,Wed Mar 09 04:13:36 +0000 2022,"📈#Binance: #RLC-BTC (#8h)
🏁#traderesult - Stop-Loss
📥Open rate: 0.00004579
📤Close rate: 0.00004296
⌚Duration: 4 days 20 hours
🔴Loss: -6.18%

#rlc #altcoins #crypto #altcoin #ethereum #currency",0,0,ccta_io,1328,1501410851861012485
22,Wed Mar 09 04:13:36 +0000 2022,"@AltKanka Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98
(#SOL)
5fJ28w64BPaWDjcMiXFZWs1tjuV1RrDECmhNRGSdq5jR",0,0,Hokkemirin00,986,1501410851412070400
23,Wed Mar 09 04:13:23 +0000 2022,@DecNFT donate crypto to the cyber hackings neutralizing russias  missiles ETH: 0x59b197215D60D3d39FB269974A72e7C1e0Bf763D i just got news about this repost this #Ukraine️ #UkraineRussianWar #cryptocurrency #CryptoNews #Repost #Ethereum #ETH #DonateUkraine #DonateOrShare #donate,0,0,TheMemeSnail,0,1501410796550688768
24,Wed Mar 09 04:13:17 +0000 2022,Banning or trying to destroy the #crypto  #btc #eth #ltc technology and innovation would be political suicide for #democrats and they are already looking off the cliff come mid term #elections,0,0,ColaciJarred,862,1501410772047568903
