,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 13:15:03 +0000 2022,NWSL Challenge Cup Semifinals predictions: Spirit defense downs OL Reign; Current must score first vs. Courage https://t.co/hydB9mDLtb ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11100,1521840833468661760
1,Wed May 04 13:15:03 +0000 2022,"@YashaToken $YASHA the safe heaven in blockchain technology. No Rugs!!!!!!! Access to early projects pre-sales, metaverse projects, play to earn gaming and a decentralized secure wallet etc.https://t.co/48JeZbkrb4 #ETH #BTC #StarWarsDay #inflation #MultiverseOfMadness #RoeVWade https://t.co/BsPB4XDcGi",0,0,King2Kreole,328,1521840832466276357
2,Wed May 04 13:15:03 +0000 2022,"LGT [international private bank] now offering direct investments in cryptocurrencies

Comments: https://t.co/MMx5LBXcDs
Link: https://t.co/zXV584amNj

#StackerNews is like Hacker News but it pays you #bitcoin",0,0,StackerNewsFeed,258,1521840830381801473
3,Wed May 04 13:15:03 +0000 2022,"$Shibu AMA Series With @ShibaUniverse 

🎁Prize: $100 USDT
📆Date: May 4th 15:00 UTC 
🏨 Venue: https://t.co/iEfoK28DUS

Rules : https://t.co/Ekp7b7LMpA

@ThunderingCC #SHIB #DOGE #BTC #SAND @ShibArmy @elonmusk @ethereum @ShibInformer @ShibArmyGermany 

@ShibaUniverse https://t.co/Aqdia2OWNB",0,0,Warrior91Truth,1562,1521840830197153795
4,Wed May 04 13:15:02 +0000 2022,"All data science models suggest that #BTC will peak much higher than other's. 
https://t.co/a0PYshZqXH
$SHIB $BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $slp https://t.co/tKEw2x3xsG",0,0,Kashayap12,19,1521840828196724738
5,Wed May 04 13:15:00 +0000 2022,"#BNBDOWNUSDT Bull Alert!

20X Volume
Price:      0.07514
5-min %: 0.32%
Volume:  $75,999
 
#crypto #whale #btc #eth #BNBDOWN $BNBDOWN https://t.co/JTYrZ9HGiU",0,0,abnormal_crypto,8979,1521840821431115776
6,Wed May 04 13:15:00 +0000 2022,"Not just a Meme Token.

Buy $MOMToken Now: https://t.co/scAaM8E9bC

Join our Community: https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #100xGem #altcoin #cryptos #Binance #Bitcoin #doge https://t.co/S14q0KBQV8",0,0,mom_informer,24,1521840818654527489
7,Wed May 04 13:14:58 +0000 2022,"@ArthurB @VitalikButerin #Binance #Airdrop #Usd #Bitcoin #Coinbase #BSC #AVAX    #BNB #ETH #DOGE #DOGECOİN #SHİBA #APECOİN #STEPN

PLEASE HELP ME
 İ NEED YOUR HELP

0.01 $ aswell i need PLEASE 

0x285Da868B462676dCe372B3D16a371eCdB5F6A45

@binance @elonmusk  @VitalikButerin @MetaMask @cz_binance",0,0,Poyrazpoorman,47,1521840809674477570
8,Wed May 04 13:14:58 +0000 2022,@cryptobroq @KOZUKI_NFT @AltCryptoNFT @EpicHeroio #Bitcoin #Giveaways #NFTGiveaways done all,1,0,rafdianaaa,22,1521840809309392897
9,Wed May 04 13:14:56 +0000 2022,"Friends that share their AQRU referral code are friends for life🤞

Go on...drop your code!

#Bitcoin #Staking #Tether #cryptotrading #Metaverse",0,1,AQRU_Official,21412,1521840801961107456
