,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 16:00:26 +0000 2022,"@BrickCryptos @TheMrnass @Sheikhweeder MSHIBA is revolutionising crypto space with its play-to-earn game. 

Check out their website at : https://t.co/ZJAEMpflaC

Contract address: 0x9cF77be84214beb066F26a4ea1c38ddcc2AFbcf7

Join the Telegram Community Now!!
https://t.co/im0mACv5MJ
#ETH $MSHIBA #100xgem",0,0,Harry11802896,0,1509923653009375238
1,Fri Apr 01 16:00:26 +0000 2022,"#Axion- The World's Best Staking Ecosystem
- Up to 47% APR
- Daily liquid #Bitcoin payouts
- Axion Launchpad
- #NFT stakes
- Axion Studios
- Transaction(gas) fees of pennies or less

#Crypto #ETH #cryptocurrency #NFTs #BSC #BTC #DeFi #NFTart #blockchain #NFTCommunity #Ethereum https://t.co/ASj4MiJAPX",0,0,axion_network,16740,1509923651839270922
2,Fri Apr 01 16:00:26 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.134 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2928,1509923651537317889
3,Fri Apr 01 16:00:19 +0000 2022,"@BlueNft11 DA PRIDE PARADE launches in 2 hours! 
Flag Delegation starts parading TODAY at 11 PST! https://t.co/uWypyxRXVw 
🌈 
#pridecommunity #gaypride #queerpride #pridenft #gaynft #queernft #nftdrop #nftproject #newnft #ethereum #pride https://t.co/s64LJichwr",0,0,da_pride_parade,49,1509923623951208448
4,Fri Apr 01 16:00:11 +0000 2022,"The current price of #eth is $3,431.40, an increase of +0.7%, a 24 hr volume of $20.56B, and a market cap of $412.46B",0,0,eth_hourly,2098,1509923590082281480
5,Fri Apr 01 16:00:10 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,43,1509923586265341953
6,Fri Apr 01 16:00:07 +0000 2022,"Ethereum - ETH
Price: $3,430.35
Change in 1h: +0.89438667%
Market cap: $412,330,244,091.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1509923573418233859
7,Fri Apr 01 16:00:06 +0000 2022,"Crypto Update 🍀

#BTC 46557.363🟢
#ETH 3430.3494🟢
#Doge 0.13987556🔴
#Link 17.277195🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1509923567756001286
8,Fri Apr 01 16:00:04 +0000 2022,"@Meta_UFO good project #BULL #BEAM #eth 
@HJJenkins32 @Bchagtai @KirstiLonka",0,0,melika02165640,0,1509923558889299976
9,Fri Apr 01 16:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 72 gwei
Avg: 72 gwei
High: 72 gwei

Opensea: Sale
Low: $50.02
Avg: $50.02
High: $50.02

Uniswap V3: Swap
Low: $45.62
Avg: $45.62
High: $45.62

USDT: Transfer
Low: $13.38
Avg: $13.38
High: $13.38",0,0,Erc20Gas,595,1509923553759608841
10,Fri Apr 01 16:00:01 +0000 2022,"A very interesting project that will bring great benefits to humanity in the future and computer technology in general! this project will bring enormous progress in development.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Rohomat5,4699,1509923546231095300
11,Fri Apr 01 16:00:00 +0000 2022,"Today is the day that the majority of my #ETHEREUM assets were transferred. @avalancheavax, a chain that offers everyone a convenient DeFi experience. I can't emphasize how fantastic @pangolin is in comparison to the high fees of @Uniswap on Ethereum. #AVAX💰",0,0,AlissiaVazquez,8,1509923543714308117
12,Fri Apr 01 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 01,2022)

#BTC $46557.36
#ETH $3430.35
#BNB $441.53
#DOGE $0.14
#SHIB $0.0000261969
#AXS $64.23
#MANA $2.64
#UNI $11.79
#GM $0.0000301259
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509923542892171266
13,Fri Apr 01 15:59:53 +0000 2022,"@TokenSaint This project looks very great and has a lot of attractions. So hopefully will be better in the future. I believe this project has enough potential to rise to the moon
@Randi703695611 @Hachikoyamate @tonerizup
#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,yetizup,6,1509923512953180161
14,Fri Apr 01 15:59:46 +0000 2022,"@web3_coin Great project 👍
#Polygon
#nft
#Ethereum
@_toluhh  @A_squaredynasty @Symply_Dotun",0,0,AdedayoOgundari,223,1509923486675910662
