,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 10:15:01 +0000 2022,"Coins really had a hit recently $CREAM $380 to $24, now $56 … 😏

#Bitcoin #USDT #ATH #BNB #BUSD",0,0,SatoshiAtak,1567,1506575236686561280
1,Wed Mar 23 10:15:01 +0000 2022,"#BTC $42178  $BTC
#ETH $2957.16  $Eth
#BNB $402.56  $Bnb",0,0,Pricecrypt0,26,1506575236522823684
2,Wed Mar 23 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 23,2022)

#BTC $42171.25
#ETH $2957.38
#BNB $402.69
#DOGE $0.12
#SHIB $0.0000237079
#AXS $51.76
#MANA $2.45
#UNI $9.82
#GM $0.0000271509
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506575229811834902
3,Wed Mar 23 10:14:59 +0000 2022,"#Bitcoin @VitalikButerin @elonmusk @cz_binance 
scammers . 1 year  no bull run how much money they
stolen. just think. they can't leave poor people also.
stolen with shiba inu in pandemic crisis time.
which word to use this kind of scam...........",0,0,kishorekpk,68,1506575225483239425
4,Wed Mar 23 10:14:52 +0000 2022,"@TheMoonCarl Agreed
#bitcoin",0,0,cryptoedge_edge,141,1506575198312550401
5,Wed Mar 23 10:14:47 +0000 2022,"DafriBank eSavings vault gives me goosebumps when ever I think of it.
80% annual reward🤔
#DBA #btc #DBACash #BSC",0,0,DBACurrency,47418,1506575176301006851
6,Wed Mar 23 10:14:44 +0000 2022,"3492) Current #Bitcoin Price is $42150 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43095

Current #Ethereum Price is $2960 #ETH
-RSI: 58.8
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,81,1506575163554516999
7,Wed Mar 23 10:14:43 +0000 2022,"Are there any country-wide analytics that show which country has how much #bitcoin?

I wanna see exactly how much wealth is yet to be distributed evenly across the globe.",0,0,FlawedShaheen,13,1506575159095971842
8,Wed Mar 23 10:14:30 +0000 2022,Bitcoin #SatoshiNakamoto #Bitcoin #BTC,0,0,9jalatesttv,110,1506575106511880193
9,Wed Mar 23 10:14:25 +0000 2022,"Will you be interested in a cryptocurrency having intrinsic value?
#cryptocurrencies #Cryptos #cryptocurrency #cryptotrading #ETHEREUM #ETH #BTC #bitcoin #ETHEREUM #digitalasset #VitalikButerin #cryptocurrencies #cryptotrading",0,0,Vish06082,2,1506575085385117697
10,Wed Mar 23 10:14:25 +0000 2022,"@Blockchainsanta amazing project I hope this project continues to grow, we are very satisfied with this project

#Giveaways $BTC #BTC",0,0,Adityap00699261,83,1506575084596518913
11,Wed Mar 23 10:14:11 +0000 2022,"@cukupsekaliaja @DennisRenz97 @Trader_Jibon @safechaintoken @inverseprotocol Highest fixed APY in the market at around 400,000.00%! Join @inverseprotcol now! Fairlaunch on Pinksale starting 1st April #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",0,0,atsolasuh,57,1506575024622166019
12,Wed Mar 23 10:14:06 +0000 2022,"I need 1000 followers for a competition 
would you help me please?

thanks you

#crypto #win #AVAX    #eth #btc    #BNB   #help
#animals #humanity",0,0,aCryptoSoul,16,1506575003613073412
13,Wed Mar 23 10:14:06 +0000 2022,"..can he really..only love..no hate..no lust for power..no greed..no envy..no more war..all green..no luxury..no waste..no discrimination..only acceptance..?

..and if he can't..then God have mercy..in the other world..

#Bitcoin fixes this ..is utopia..

#BTC #XMR",0,0,UpMore7,120,1506575003587911685
14,Wed Mar 23 10:14:05 +0000 2022,A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.: #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,bunty_1998,5063,1506574999121174531
15,Wed Mar 23 10:13:58 +0000 2022,"@TokenSaint I like it because of its huge potential for growth
 @BaoVy67149540
 @KhangKh00443186
 @NhanHuy6

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,JamesPrati,119,1506574972478980099
16,Wed Mar 23 10:13:53 +0000 2022,@toroscrypto Awesome! #crypto #bitcoin #btc #trading #cryptotrading #eth #alts #Cryptocurency #tradingcrypto,0,0,toroscryptoteam,108,1506574949129109509
17,Wed Mar 23 10:13:46 +0000 2022,"@Crypto__emily Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,40,1506574918514794497
18,Wed Mar 23 10:13:44 +0000 2022,"@TheMoonCarl Exactly 💯 
#bitcoin is a financial revolution.",0,0,CryptoFit_me,118,1506574911422464003
19,Wed Mar 23 10:13:44 +0000 2022,"3491) Current #Bitcoin Price is $42160 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43095

Current #Ethereum Price is $2960 #ETH
-RSI: 58.9
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3037",0,0,LivePriceCrypto,81,1506574910843412491
20,Wed Mar 23 10:13:44 +0000 2022,JUST IN: 🇸🇻 El Salvador’s finance minister has postponed #Bitcoin backed bond as the government decided to wait for favorable conditions in the market.,0,0,CryptoPattiee,240,1506574910273073153
21,Wed Mar 23 10:13:40 +0000 2022,Keep holding and mining #btc,0,0,eliza__brenda,317,1506574896092094471
22,Wed Mar 23 10:13:37 +0000 2022,"@TelefyConnect This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,talukdar_enamul,2666,1506574881147990017
23,Wed Mar 23 10:13:36 +0000 2022,"@Crypto__emily Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,40,1506574877104422914
