,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 17:00:33 +0000 2022,"🚀🚀🚀
❗️Floor price has moved up❗️
🔪ZOMBIES🪓 #NFTCollection 

🚀Starting as low as $60.  Unique, 1-OF-1’s

LINK: https://t.co/3a0txrAs4Z

🚀🚀🚀
#NFT #NFTs #nftart #nftcollector #PolygonNFT #Eth #NFTdrop https://t.co/uy0hHgDuOf",0,0,Exahyo1,621,1500154309790605318
1,Sat Mar 05 17:00:32 +0000 2022,"Are you coffee lover and cat lover too?

#nft #nftart #nftartist  #nftcollector #nftcollection #nftinvestor #opensea #openseanftart #Ethereum #Auction #coffeelover #coffeelife #coffeeworld #FYP https://t.co/KY3nJEDYMB",0,0,club_worlds,0,1500154303570673664
2,Sat Mar 05 17:00:30 +0000 2022,@TheMoonCarl Must be the #ETH  I can get and accumulate every day!!!,0,0,eth_yuwanwan,74,1500154296322883586
3,Sat Mar 05 17:00:30 +0000 2022,"@CryptoGemsCom After a while, you learn to ignore other coins 
and just trust @BlueSparrowETH
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/9ggq66ozjO",0,0,someonehere0000,106,1500154295328595973
4,Sat Mar 05 17:00:25 +0000 2022,"@1goonrich @holdtoearn #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500154274348773380
5,Sat Mar 05 17:00:15 +0000 2022,"@TheOrcsNFT Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Kabuto14334043 @Nana65627655 @AzmiDanendra
#bsc #airdop #eth",0,0,MdRahatyt7,18,1500154233101828096
6,Sat Mar 05 17:00:14 +0000 2022,"@OrijinHQ Project is worthy and I beleive this project will fulfil our finacial desires very soon,project will reach great heights of success,very promising and evolving project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JeniiiiFeRrrr,1878,1500154230077681666
7,Sat Mar 05 17:00:13 +0000 2022,"💰🚨 HT Live Bet 🚨💰

⚽️ RC Lens ML -133

#GamblingTwitter #LiveBet #Inplay #BettingTips #FreePicks #nft #nfts #eth #Solana",0,0,CFB_BETTING,633,1500154226365849602
8,Sat Mar 05 17:00:12 +0000 2022,"The current price of #eth is $2,666.35, an increase of +0.7%, a 24 hr volume of $10.83B, and a market cap of $320.36B",0,0,eth_hourly,2054,1500154221269766146
9,Sat Mar 05 17:00:08 +0000 2022,"Ethereum - ETH
Price: $2,663.60
Change in 1h: +0.73444225%
Market cap: $319,196,529,713.19
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1500154206333784070
10,Sat Mar 05 17:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $11.85
Avg: $12.39
High: $12.39

Uniswap V3: Swap
Low: $10.81
Avg: $11.30
High: $11.30

USDT: Transfer
Low: $3.17
Avg: $3.31
High: $3.31",0,0,Erc20Gas,579,1500154204278730756
11,Sat Mar 05 17:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 05,2022)

#BTC $39409.76
#ETH $2663.60
#BNB $379.05
#DOGE $0.12
#SHIB $0.0000247035
#AXS $51.92
#MANA $2.55
#UNI $9.06
#GM $0.0000272051
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500154179356090368
12,Sat Mar 05 17:00:02 +0000 2022,"Crypto Update 🌚

#BTC 39409.76🔴
#ETH 2663.6045🔴
#Doge 0.12479698🔴
#Link 14.13398🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1500154178932510724
13,Sat Mar 05 16:59:59 +0000 2022,"YOU ARE SO EARLY 

The only way to 10x your investment is to get in on the ground floor.

Want to invest into a #NFT project that pays dividends in #ETH? 

Discord dropping w roadmap &amp; business model

Sleep on this project, you’ll regret it
 
 #NFTCommunity #NFTS #NFTProject",1,2,NFTxInvestments,19,1500154166009753601
14,Sat Mar 05 16:59:58 +0000 2022,"Can anyone help me with just 0.0012 eth.?
#NFT #ETH #Ethereum #NFTCommunity #needhelp",0,0,Abhi1401_,43,1500154161677017090
15,Sat Mar 05 16:59:53 +0000 2022,"@CoinMarketCap @saylor #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500154140156215296
16,Sat Mar 05 16:59:52 +0000 2022,@FabriLemus7 @bobatama @CoinMarketCap this great example #ETH #BOBATAMATO1CENT,0,2,ALEXNFTKING1,0,1500154137753042944
17,Sat Mar 05 16:59:52 +0000 2022,"@CryptoGemsCom #bluesparrow, with a unique #Web3, #NFT, #Draw, and #Charity, can shake the world of cryptocurrency.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,106,1500154136926597120
18,Sat Mar 05 16:59:37 +0000 2022,"Technology is getting so good. #Web3 #NFT #Metaverse #Crypto #blockchains #supplychain #Space and many other forms of technology, it’s truly amazing where we are and where we are going.

#BTC #Bitcoin #ETH #Etherum",1,0,Cryptoalumini,29,1500154073240190978
19,Sat Mar 05 16:59:35 +0000 2022,"@saylor #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500154065287798786
20,Sat Mar 05 16:59:23 +0000 2022,Requesting faucet funds into 0x48878b7d788e09DF7D9f6baCf5332951B3BCd81f on the #Rinkeby #Ethereum test network.,0,0,goguagio25,0,1500154015711219713
21,Sat Mar 05 16:59:21 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,1,0,PolashMondal20,15,1500154007503126530
22,Sat Mar 05 16:59:19 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.788 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2178,1500154000150302722
23,Sat Mar 05 16:59:13 +0000 2022,"@AltcoinGordon #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,1,Nutritherappy,232,1500153972874792963
24,Sat Mar 05 16:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39292.64 (-3.60%)
🔴 $ETH $2655.38 (-0.79%)
🔴 $BNB $378.4 (-2.58%)
🟢 $XRP $0.7576 (2.66%)
🔴 $LUNA $84.92 (-6.29%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2469,1500153957225840648
25,Sat Mar 05 16:58:57 +0000 2022,"@CryptoGemsCom Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,106,1500153908680867840
26,Sat Mar 05 16:58:50 +0000 2022,@BitcoinOllie @joshsteimle @saylor Great I get cryptocurrency elsewhere too no need to spend money to buy #BTC #ETH,0,1,SaraRob99326310,96,1500153875172450307
27,Sat Mar 05 16:58:47 +0000 2022,"@danheld I think it's a team effort from who, only one can speculate @DARPA, @elonmusk, @peterthiel, @nickszabo, @halfinney - whoever it is, the World and generations to come thank you. #BTC $BTC #Bitcoin #ETH",0,0,100millionETH,180,1500153862732361730
28,Sat Mar 05 16:58:42 +0000 2022,"@TheCryptoLark #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500153841689497601
29,Sat Mar 05 16:58:41 +0000 2022,"#LUNA has surpassed #ETH in terms of staked volume, with $29.5 billion worth of LUNA locked up compared to Ether’s $26 billion",0,1,ImLarsvdGraaf,1,1500153837449093125
30,Sat Mar 05 16:58:40 +0000 2022,"@CryptoGemsCom If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,106,1500153833930072073
31,Sat Mar 05 16:58:31 +0000 2022,Requesting faucet funds into 0xa02dc84535164D4478abB26CedB8ac829C7eEFf9 on the #Rinkeby #Ethereum test network.,0,0,GGulgez,8,1500153797649309701
32,Sat Mar 05 16:58:22 +0000 2022,"@BabyDogeReports #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500153761624432647
33,Sat Mar 05 16:58:20 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times
Telegram:",0,0,Shishirislam73,1485,1500153751486689282
34,Sat Mar 05 16:58:15 +0000 2022,"Markets in the red as BTC, ETH go downhill.

#BTC #ETH #downhill",0,0,NewsCoreIndia,1,1500153731782156288
35,Sat Mar 05 16:58:05 +0000 2022,"@AltcoinGordon #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500153688647680005
36,Sat Mar 05 16:57:51 +0000 2022,"@alphacap_io @SovereignSenzu @JammaPelson1 @EricCryptoman @chirocrypto @alphacap_io
 $ACAP #FaaS #Ethereum #ETH 
This will be great!",0,1,KingJimango,134,1500153629659041800
37,Sat Mar 05 16:57:51 +0000 2022,"@CryptoGemsCom It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,106,1500153627754872832
38,Sat Mar 05 16:57:41 +0000 2022,"@ETHGifting May I have $1000 in #ETH? Please? 

0xA8F8c3546bE49BfcC63EB5737A24e420DDd13eD1",0,0,LyzurdKyng,6,1500153586394841088
39,Sat Mar 05 16:57:35 +0000 2022,"@TheMoonCarl #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500153562222977024
40,Sat Mar 05 16:57:33 +0000 2022,"For the giveaway you guys should download cash app because the winner will get money sent through it. Stay tuned and follow me.
Info very soon 😃 

#NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart #NFT #BTC #Bitcoin #ETH #opensea #Trending #TREASURE",3,6,Tigerpro101,323,1500153552974622721
41,Sat Mar 05 16:57:26 +0000 2022,"@TelefyConnect This project has a fantastic crew that is continually coming up with new and innovative ideas. which makes this project fantastic.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon #TELE #Cardano #ETH",0,1,Ononnahoqe,1159,1500153525325938688
42,Sat Mar 05 16:57:14 +0000 2022,#Eth now better than before. This last transaction cost me only $100 instead of $1000 and took only 7 hours on a fast gas fee.,0,1,SpiritualCrypt1,4836,1500153473538609160
43,Sat Mar 05 16:57:03 +0000 2022,"@pete_rizzo_ #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500153428646973447
44,Sat Mar 05 16:56:53 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work,1,0,Nizam5331,3544,1500153386280185856
45,Sat Mar 05 16:56:49 +0000 2022,"@davidgokhshtein #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500153370992070658
46,Sat Mar 05 16:56:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Anamul448899,8,1500153368651583491
47,Sat Mar 05 16:56:48 +0000 2022,#bitcoinnews Digital Currency The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1057,1500153365292097540
48,Sat Mar 05 16:56:34 +0000 2022,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500153306500456448
49,Sat Mar 05 16:56:32 +0000 2022,What’s the best free price alerting crypto app out there? #dogecoin #Bitcoin #ETH,0,0,mssoylaflor,12,1500153300066308096
50,Sat Mar 05 16:56:28 +0000 2022,"@CryptoBethany #BABYSHIBA 🔥🔥 in #Ethereum 
@babyshibacoinio 
Market cap now just $1M",0,0,duongbitcoin,107,1500153279862300675
51,Sat Mar 05 16:56:20 +0000 2022,"@nftwhale_matt Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,959,1500153247104864256
52,Sat Mar 05 16:56:18 +0000 2022,Requesting faucet funds into 0x5cdc413518467822322B0E8D5E2186A06E9DC587on the #Rinkeby #Ethereum test network.,0,0,shristisinha999,11,1500153239991652352
53,Sat Mar 05 16:56:12 +0000 2022,"@TheMoonCarl Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500153216289366018
54,Sat Mar 05 16:56:02 +0000 2022,"@King2Kreole $PAZ #PAZ the best investments in these times. We have to invest in $PEACE. 
#ukraine #btc #eth #yasha",0,0,TTalits,105,1500153171980783617
55,Sat Mar 05 16:56:00 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!,0,1,abumusa77874293,6100,1500153163604586496
56,Sat Mar 05 16:55:47 +0000 2022,"@BTCRicher #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500153108336361474
57,Sat Mar 05 16:55:42 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The project is well managed by a team. I am glad to support this project is not only used for a transaction",1,1,MdAhanRahman,982,1500153088476610561
58,Sat Mar 05 16:55:29 +0000 2022,"@TheMoonCarl Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,1,Phoneum2,440,1500153034080407553
59,Sat Mar 05 16:55:24 +0000 2022,"@WatcherGuru #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500153014665023489
60,Sat Mar 05 16:55:24 +0000 2022,Requesting faucet funds into 0x7bf3101764D1544D8F4041Ee493b00a5bf38522B on the #Rinkeby #Ethereum test network.,0,0,ilonmaxmd,5,1500153014434156547
61,Sat Mar 05 16:55:13 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShakilK28610437,1696,1500152966216843272
62,Sat Mar 05 16:55:08 +0000 2022,"#Secret $scrt
Price: $4.66
24 hr: -1.05%

Main Trend: DN📉
Short Term Trend: DN📉
Areas of Support
MUST Hold Above: $4.14

👀 Levels of interest
Longer Term    : $7.89
Caution Below  : $4.19

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,12534,1500152945308049415
