,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 15:30:03 +0000 2022,"How do I save my valuables and money during this worldwide financial crisis? 🤔
#Bitcoin",0,0,BlueByteBerry,274,1533108828744695809
1,Sat Jun 04 15:30:02 +0000 2022,"I told you to buy HBN, you didn’t listen 
  #BTC #CryptoWhale",0,0,HoboNickels_HBN,1920,1533108827406598145
2,Sat Jun 04 15:30:01 +0000 2022,"Brazilian central banker describes how CBDC system can halt bank runs https://t.co/stwYDBmqLO

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",0,0,FinBites_in,445,1533108820230082560
3,Sat Jun 04 15:30:00 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/XZ7BXPqjp2",0,0,JobPreference,1475,1533108816644132864
4,Sat Jun 04 15:29:59 +0000 2022,$114.000 is imminent.   #Bitcoin,0,0,Mik96483431,27,1533108813317931009
5,Sat Jun 04 15:29:59 +0000 2022,"Your Condition is not even as critical as those I've HandledInbox me, If you still want your Account Back!!!I'm available 24/7 for all Hacking Services#Hack #coinbase #Hacking #bitcoin     #BEP2 #snapchat #snapchatsupport",0,0,Faithib29901271,62,1533108812768493569
6,Sat Jun 04 15:29:57 +0000 2022,"@Breedlove22 #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,EoCrsn,1,1533108802744197121
7,Sat Jun 04 15:29:51 +0000 2022,"@pulte Because of type 1 diabetes, it is very difficult to be at home when you are sick and unemployed! I don't have a cash wallet address, only a BTC address! Looking forward to your help!
#BTC wallet address: 32jGvzxkgozK2Rbsp5rAdJvGxQLTuZ4LwA",0,0,RzlxYoujichen,104,1533108777880276992
8,Sat Jun 04 15:29:50 +0000 2022,"@kapilagrawal7 #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,EoCrsn,1,1533108773757374466
9,Sat Jun 04 15:29:49 +0000 2022,"Which wallet do you want me to track?
#Bitcoin #Ethereum",0,0,eggzesty,2221,1533108772889042950
10,Sat Jun 04 15:29:47 +0000 2022,"""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""",0,0,Tharind21565568,0,1533108763510468608
11,Sat Jun 04 15:29:44 +0000 2022,"BREAKING: 

Satoshi owns 0 $ETH 

@VitalikButerin / ETH Foundation TONS of #BTC

#ThingsThatMakeYouGoHmmm",0,0,MichaelJames_21,2632,1533108750311202816
12,Sat Jun 04 15:29:40 +0000 2022,"@CryptoTownEU I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",0,0,ahmedmamun4753,91,1533108733517402113
13,Sat Jun 04 15:29:29 +0000 2022,"@PeterMcCormack Education is the key. People will always manipulate whatever they can manipulate. 

There's only one thing that can't be manipulated and that's #bitcoin

You've heard this over and over Peter. If I'm wrong and everyone else is wrong then you'll have to make a good point.",0,0,schulzzy,1754,1533108685920120832
14,Sat Jun 04 15:29:28 +0000 2022,"🚀 🚀 🚀 $1,477,639 BTCUSDT LONGED @$29,870.00 on #Binance (15:29:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3621,1533108684754194438
15,Sat Jun 04 15:29:21 +0000 2022,"@duckycity_io I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",0,0,ahmedmamun4753,91,1533108655276855296
16,Sat Jun 04 15:29:20 +0000 2022,"This Week in Coins: Markets Flatten, Kanye Files Web3 Trademarks, Eurovision Winners Sell Trophy to Benefit Ukraine.

Also: The Bank of England announced plans for stablecoin “oversight,” and The Weeknd is teaming up with Binance..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533108651547840513
17,Sat Jun 04 15:29:20 +0000 2022,"@AltGemHunter #Bitcoin still remains top of that list.

Right now though I have been holding and staking all my $TORN in this new vault called $ppTORN.

A new feature has been added where stakers can see their APY and it has been up to 47% since launch",0,0,Stephan95687988,87,1533108648804814848
18,Sat Jun 04 15:29:17 +0000 2022,@RalphMachio20 @quiestce69 @AdnLhd @j55x5 @realXRPwhale That's concentration. It clearly means the #Bitcoin #LightningNetwork IS decentralised and anyone can do whatever they want. That was the original argument.,0,0,HODLneverSODL,5248,1533108636138057729
19,Sat Jun 04 15:29:14 +0000 2022,"@the_learnerx @LarsonFarms @CarlBMenger So, it just wasn't given enough time to ""inevitably win"" before #Bitcoin came around? 600BC+2010AD=2600 years?

This isn't a ""we're so early"" thing, trying to build generational wealth for people in 4620AD is silly, humanity will be dead by then (or found something much better)",0,0,buybuttcoin,154,1533108624951857152
20,Sat Jun 04 15:29:11 +0000 2022,"#BTC 
#Ethereum 
#ANTUSDT &lt; looking nice hopefully we see 2.35$ by today",0,0,ziadalhazmi7,7,1533108610489884673
21,Sat Jun 04 15:29:10 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Faithib29901271,62,1533108607763488768
22,Sat Jun 04 15:29:08 +0000 2022,"Don't get me wrong, I believe #BTC will incentivise cooperation, trade and productivity.
But I don't think people need ARs in their homes. If you are concerned about home security, a handgun or a pump shotgun is enough for your regular threats ie. Robbery, trespassers, etc.",0,0,AvilesLM,794,1533108599383375875
23,Sat Jun 04 15:28:41 +0000 2022,"@thecryptocactus Most forget the guys flexing cashing out with #eth above $4k and #btc above $60k…

The reason to realize profits is to have liquidity to repeat the cycle 🤝",0,1,Cryptoking,84092,1533108484417499137
24,Sat Jun 04 15:28:41 +0000 2022,"The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,AlimHossan1,3445,1533108484224724992
25,Sat Jun 04 15:28:32 +0000 2022,"@CardanoMint @RichardMcCrackn @LunarCrush @mbalzer I'd divide crypto better in platforms, currencies and tokens.

- #Bitcoin aimed to be currency (failed)
- #Ethereum aimed to be platform (still trying, nice draft but may be better)
- #Cardano is platform
- #BNB aims to be token and platform (BSC)

and so on",0,0,CardanoHumpback,4179,1533108450133254144
26,Sat Jun 04 15:28:27 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack,0,1,Faithib29901271,62,1533108427433582592
27,Sat Jun 04 15:28:09 +0000 2022,@WatcherGuru 😳😳😳😳 #eth #luna #btc I need my graduation money fast 💀💀💀 #crypto #nft #NFTCommunity,0,1,OFGBENELLI,174,1533108353857110017
28,Sat Jun 04 15:27:59 +0000 2022,"@laurashin @Unchained_pod @cobie @cburniske 1. In history, this is the first time a #BTC bear market has coincided with a global financial markets bear.

$BTC halvings in the past (2012, 2016) also coincided with price bubbles for $BTC 18 months after. However, after 2020's halving, the trend hasn't repeated itself.",0,0,nickcoinn,5,1533108311725248512
29,Sat Jun 04 15:27:58 +0000 2022,"I need a Bitcoin image lightly etched into each tree.
#bitcoin
#eldenrings
@JediScale @2140data @honesthodl",0,0,AdventureDr,4882,1533108306595569665
30,Sat Jun 04 15:27:48 +0000 2022,"@binance @cz_binance @1goonrich @JakeGagain @Colewherld @davidgokhshtein @elonmusk @ZachBoychuk @Z_Humphries Check out #AZWorld
First ever SocialFi token in crypto to earn cash back💰
Pay-per-click (You can earn $AZW just by doing task like reading articles/watching ads #bnb  #btc  #eth",1,1,kerps84,342,1533108262199074816
31,Sat Jun 04 15:27:39 +0000 2022,"Money is a tool where market actors ""store"" excess economic energy liberated by the division of labor.

Gold is analog energy: it can be disrupted by innovations which compromises its supply predictability.

#Bitcoin is digital energy: it adapts to all innovations.",2,14,Breedlove22,273306,1533108224802664450
32,Sat Jun 04 15:27:20 +0000 2022,#Bitcoin has moved +2.65% 📈 up this week,0,0,KSHalilu,7524,1533108145957924866
33,Sat Jun 04 15:27:14 +0000 2022,"We 'probably' will see an #ETH standard in crypto pricing post-merge.

Bitcoin standard will go away? IDK.

But #BTC standard before 6 months is &gt; than it is today.

Prices will eventually become less independent of Bitcoin? I think so.",0,0,sujith_god,420,1533108122126016514
34,Sat Jun 04 15:27:14 +0000 2022,I feel really good at buying that #BTC dip 💵 28738 thank you 🙏 sellers,0,0,Deondekock10,119,1533108120167276544
35,Sat Jun 04 15:27:06 +0000 2022,"The #BitcoinPizza would be worth US$297,786,009.49 right now (up 1.15906167% in the last 24 hours) #Bitcoin",0,1,TheBitcoinPizza,2214,1533108088777105415
36,Sat Jun 04 15:27:04 +0000 2022,"The very most interesting among a large number of projects .A very interesting idea and the good team's desire to create to a very high quality product.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ahmedakash59,13107,1533108080292286464
37,Sat Jun 04 15:27:03 +0000 2022,"🟩 Block 739280 ⛏ ⛏

📅 4th Jun 2022, 15:26:27 GMT

📣 1,853 tx with a value of 883.422 ₿ ($26.34m 🇺🇸)

📣 distributed to 3,223 recipients 💎🙌

📣 19,058,006.25 ₿ (90.75241%) mined ⛏

📣 1,941,993.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1533108072918331392
38,Sat Jun 04 15:27:00 +0000 2022,All I want for my birthday just one #Bitcoin and the death of the #ElrondNetwork,0,0,bitcoinboiiiii,109,1533108060490649600
39,Sat Jun 04 15:26:51 +0000 2022,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.
#Airdrop #Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,cabul86,117,1533108022599245824
40,Sat Jun 04 15:26:50 +0000 2022,"If I would win 10 billion dollars today, I would put them into #Bitcoin.",28,135,MMCrypto,968529,1533108018619072513
41,Sat Jun 04 15:26:48 +0000 2022,"#BTC                  #Bitcoin             

【address】
3N81kXQNa1EjkzUaRnsNNmBp6fHFn6E9ge

It is used for the cost of growing cacti.",0,0,cactus_mn,0,1533108013418299393
42,Sat Jun 04 15:26:48 +0000 2022,#btc Blockchain The bull market is done  #BCH - qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,0,0,GetTheCrypto1,1186,1533108010129686528
43,Sat Jun 04 15:26:47 +0000 2022,"A wise man once said “I will be buying #Bitcoin, at the top. Forever.”",0,0,DickSwetCrypto,5,1533108009332768769
44,Sat Jun 04 15:26:45 +0000 2022,$121.000 this week?    #Bitcoin,0,0,Mik96483431,27,1533108001435000832
45,Sat Jun 04 15:26:45 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC 
Bridgeswap is a decentralized exchange that allows you to instantly swap crypto tokens, provide liquidity, &amp; stake to earn rewards in the form of yields. The goal of Bridgeswap is to bridge Defi on Web 3.0 from traditional finance in a decentralized way",0,1,Bitcointalk0,9316,1533107999971360773
46,Sat Jun 04 15:26:44 +0000 2022,You know how I know #bitcoin is centralized. Everyone plays the CME futures chart now 🙄,0,0,TheRealArto,20,1533107993998372865
47,Sat Jun 04 15:26:37 +0000 2022,"It's been  while since my last post, today I just want to say that I'm more bullish in #Bitcoin then ever! Just HOLD",0,0,TheP3kOne,146,1533107964122365952
48,Sat Jun 04 15:26:23 +0000 2022,"@Seasonal_Tokens  The success of the project
 is due to the support of many users, I hope it will make a big profit   #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sultanaalamkhan,15324,1533107907490881536
49,Sat Jun 04 15:26:21 +0000 2022,"Don't get surprised when reporters don't understand #Bitcoin. Trust me, I've done their job. 

If they understood how money worked, they wouldn't be in journalism.",0,0,netrebelking,336,1533107900603842561
50,Sat Jun 04 15:26:18 +0000 2022,"I am very interested in this good project, so that the project can be very successful. I am confident that with very hard work can definitely.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ahmedakash59,13107,1533107885324271616
