,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 04:30:19 +0000 2022,"Investors will further snub #ETH #Bitcoin and #XRP – sanitize your crypto investment portfolio, reduce dependence and risk levels on these 3 maverick cryptocurrencies.",0,0,misscryptotrend,177,1500690280759971840
1,Mon Mar 07 04:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $12.79
Avg: $12.79
High: $12.79

Uniswap V3: Swap
Low: $11.66
Avg: $11.66
High: $11.66

USDT: Transfer
Low: $3.42
Avg: $3.42
High: $3.42",0,0,Erc20Gas,584,1500690236334120962
2,Mon Mar 07 04:30:07 +0000 2022,This project All of you join the best project of this time.  Very nice project. Hope a better future #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Mamun170,1682,1500690232622346246
3,Mon Mar 07 04:30:04 +0000 2022,I am very confident that this company will occupy a leading position on the market! Don't miss this opportunity let's support and join this project!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDRABBI54573197,3728,1500690218751447040
4,Mon Mar 07 04:30:02 +0000 2022,"📈 Total Market Cap: $1,702,981,174,986
💵 1 #BTC: $37,932.90
🔴 BTC Dominance: 42.27%
💹 1 #ETH: $2,528.96
💎 ETH Dominance: 17.80%
⏰ Update Time: 07-03-2022 - 07:30:01 (GMT+3)",0,0,marketcapbot,4432,1500690209612210177
5,Mon Mar 07 04:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 06,2022)

#BTC $37932.90
#ETH $2528.96
#BNB $369.47
#DOGE $0.12
#SHIB $0.0000231423
#AXS $47.12
#MANA $2.37
#UNI $8.26
#GM $0.0000240989
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500690206135046146
6,Mon Mar 07 04:30:00 +0000 2022,"🇨🇭 Switzerland, not a member of EU or NATO and conventionally neutral
Applies latest EU sanctions against Russians, including denying Russians access to their Swiss cryptocurrency registries and trading platforms
$BTC #ETH #crypto",0,0,13foot7,766,1500690203479973890
7,Mon Mar 07 04:29:24 +0000 2022,Slow 37 | Normal 41 | Fast 48 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1110,1500690051331674120
8,Mon Mar 07 04:29:20 +0000 2022,"New to crypto and just realized we are being manipulated more than I thought. #crypto #defi #BTC #ETH #TRX

So, I got into Crypto at the end of Octoberish...I think. I bought btc around 65k. It went up to 69k shortly after and we know the rest.

I heard the 100k by EOY and b…",0,1,royal11211,77,1500690034449596420
9,Mon Mar 07 04:29:06 +0000 2022,"Current time = 09:59:06 IST 
🔸 USDT(INR): 90.533
🔸 BTC(USD): 37910.145 ₿
🔸 BTC(INR): 3431779.005
🔸 ETH(USD): 2528.116 Ξ
🔸 ETH(INR): 228855.237
🔸 Ripple(USD): 0.722
🔸 Ripple(INR): 65.403
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,1,crypto_trackr,29,1500689977289674755
10,Mon Mar 07 04:29:00 +0000 2022,"@OrijinHQ This project has really very interesting be to be a very strong gathering an excellent team of manger. The last news give even more. Very wonderful project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,1828,1500689952660942852
11,Mon Mar 07 04:28:48 +0000 2022,"legacy irl lovers change with the passing of time.

get yourself an immutable partner that you keep locked in a wallet.

#NFTs #ethereum #pixelwaifu",0,1,pixelwaifus_nft,6,1500689900940660738
12,Mon Mar 07 04:28:48 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@1mksu @RABBANI86158439 @MAKSUDU14953534 #Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,STAYE22,227,1500689900437393410
13,Mon Mar 07 04:28:37 +0000 2022,"I wanna see your most underrated projects!

#NFTartists #NFT #ETH #nftcollectors #shill",0,5,ShillderNFT,276,1500689856455970820
14,Mon Mar 07 04:27:37 +0000 2022,@DiBlazzio @WGMI_Studios @thebrettway @KosherPlug @BentoBoiNFT but people are sleeping on @SuperApesClub more 👀🚀#superapesclub #NFT #NFTS #NFTCOMMUNITY #anime #animenft #art #eth #dragonball #SupaC #NFTCOLLECTOR #NFTwhitelist #NFTARTIST @bigger,0,0,sunasworld,51,1500689601249558528
15,Mon Mar 07 04:27:22 +0000 2022,This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.#DeFi #TeleFy #DEX #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Rukaiya99932734,2862,1500689540167913472
16,Mon Mar 07 04:27:17 +0000 2022,"Just in case, if you may have forgot.   #ETH is a SCAM!  #Web3 is a scam!   @ConsenSys is a SCAM!        All owned and ran by  @jpmorgan !",0,0,joeahan1,326,1500689520500428801
17,Mon Mar 07 04:27:10 +0000 2022,"@AirdropDet #Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT 
@Rakibul97323692 @itsratulsinha @TulsiPress 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",0,0,Roni66175848,36,1500689491014860800
18,Mon Mar 07 04:27:02 +0000 2022,"@OrijinHQ It's team is very friendly and very hardworking which is reflecting in thier work and their Project idea is more reliable in this current world than I expected
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,1828,1500689455346495490
19,Mon Mar 07 04:26:51 +0000 2022,"@dio_ianakiara @klever_io This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@KelvinKautsar @UjangSumirat05 @AirdropGemHunt 

#Crypto #KLV #ETH #BTC #Bitcoin #Klever",0,1,Dery_hdyt,10,1500689412115812353
20,Mon Mar 07 04:26:49 +0000 2022,"To enjoy a comfortable future, investing is absolutely necessary for most people.
#Bitcoin
#Ethereum
#BNB
#AVAX 
#TRO
#Cardano
#Dogecoin
#Solana 
#XRP
#MATIC
#CRO
$MANA",0,0,KirkMacadam,674,1500689403013787649
21,Mon Mar 07 04:26:38 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $139.03
2️⃣ $MVI #MetaVerse Price: $123.37
3️⃣ $BTC #BTC Price: $37948
4️⃣ $ETH #ETH Price: $2530.54",0,0,DefiPig,2537,1500689354993410053
22,Mon Mar 07 04:26:34 +0000 2022,"@Jayecane #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,8,1500689340212850689
23,Mon Mar 07 04:25:44 +0000 2022,a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,ZiaVai6,5001,1500689130048524288
24,Mon Mar 07 04:25:30 +0000 2022,"@jeffsekinger4 damn...that's a tough one. #monero | #ETH | #Solana 
can't just pick one :(",0,0,securetheWL,114,1500689069038264322
25,Mon Mar 07 04:25:17 +0000 2022,"@OrijinHQ I fully support this statement. This is a super powerful and the best project of those that are now presented.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,1828,1500689017037537282
26,Mon Mar 07 04:25:17 +0000 2022,"Would you rather: give away all of your NFT's or all of your crypto?

#NFT #ETH #cryptocurrencies #cryptocurrency #aussieangels",0,0,aussieangelsnft,164,1500689015745376262
27,Mon Mar 07 04:25:13 +0000 2022,"@EricMMatheny Fuck that, we need to do something now! What is the point of the government, the military with unlimited money could take care of the ppl and pay very well, we want 20$ a day for our hard work #oneworldarmy #BTSARMY #BTC #ETH #owg #owa",0,0,JAMESo7o14o21,19,1500688997839826946
28,Mon Mar 07 04:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Mar 06,2022)

#BTC $37929.76
#ETH $2528.94
#BNB $369.37
#DOGE $0.12
#SHIB $0.0000231430
#AXS $47.10
#MANA $2.36
#UNI $8.26
#GM $0.0000240355
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500688943574134788
29,Mon Mar 07 04:24:36 +0000 2022,Requesting faucet funds into 0xD080f757cE6dbB23DBA4536d376a81D4a938407C the #Rinkeby #Ethereum test network.,0,0,Meckro1,3,1500688842478604290
30,Mon Mar 07 04:24:28 +0000 2022,"@Missypromotes @CronosGoatsNFT #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,8,1500688808500551680
31,Mon Mar 07 04:24:16 +0000 2022,"@GaryGensler If the @SECGov does not comment on specific crypto projects, why was William Hinman allowed to voice his opinion on #ETH",0,1,MrMackeyXRP,62,1500688761230921728
32,Mon Mar 07 04:24:05 +0000 2022,buy #ETH at 0.0003966680404973 #Crypto,0,0,xMilbotx,3,1500688715353661441
33,Mon Mar 07 04:24:01 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person..",0,0,AJMP932,5754,1500688695376162822
34,Mon Mar 07 04:23:55 +0000 2022,@NFTBroskii Thank you bro #ETH,0,0,Aeren0,66,1500688672538218496
35,Mon Mar 07 04:23:38 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1646627018.2050042,0,0,CryptoPingBOT,46,1500688599783809027
