,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 22:15:28 +0000 2022,"@STARLINKINUSOPH @davidgokhshtein @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea https://t.co/MoFgsKLWbv",0,0,Yousefgoldaran1,332,1513641910656774145
1,Mon Apr 11 22:15:24 +0000 2022,"DEGO updating $4.04 
 increase of 21.26%
Stay tuned for more updates @dailytopcrypto
.
.
.
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoinnews #bitcoins https://t.co/J7r3RGZp0q",1,0,dailytopcrypto,28,1513641896689688589
2,Mon Apr 11 22:15:18 +0000 2022,"@STARLINKINUSOPH @davidgokhshtein Imagine being super early to two crypto currencies within ONE project (Starlink Inu &amp; CRO)… SHEESH! 🌖🌙🌖🌙🌖🌙🌖

@StarlinkInu 
#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum",0,0,HemnMuhammadzad,482,1513641868743131137
3,Mon Apr 11 22:15:17 +0000 2022,"#Bitcoin Last Price $39507 #BTC 🚀
Daily Indicators:
RSI: 35.3
MA(20): 44680
MA(50): 41888
MA(200): 48192
Bollinger B. lower/upper: 40531/48830

#Ethereum Last $2974 #ETH
RSI: 42.0
MA(20): 3273
MA(50): 2939
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

29635",0,0,LivePriceCrypto,432,1513641864586575876
4,Mon Apr 11 22:15:15 +0000 2022,@web3_coin @CoinMarketCap nice #GMT #Ethereum #CX24 #CRYPTONEWS #airdrop #Ripple @Julita_Tr @jacobbongo1,0,0,marianocrypto2,2,1513641855954608147
5,Mon Apr 11 22:15:13 +0000 2022,"The things that are being discussed in @wallstreetchads and our future roadmap is absolutely magnificent. 

True value and utility, no bs
This, this is what the crypto and NFTs are all about

Just wait and see, we are here to stay!

TCSP 💎

#NFT #NFTCommunity #DeFi #Ethereum",0,1,folttarb,168,1513641850015465474
6,Mon Apr 11 22:15:13 +0000 2022,"@ZukeyNFT ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,1,Minidoge69,96,1513641849512251397
7,Mon Apr 11 22:15:08 +0000 2022,"Hey Fam, i am considering my next #Investment. What are you looking for? Lets have a #poll. Decide between an #NFT, #Bitcoin or #Ethereum &amp; #Staking.",0,0,soloartbyjonas,803,1513641829404663808
8,Mon Apr 11 22:15:07 +0000 2022,@CoinbaseAssets @CoinbaseExch Add USDC-SOL. Why limit #USDC to only #Ethereum. Add USDC on all the chains that #Coinbase support. Like #Algorand and #Stellar (#XLM),0,0,JoshuaPenick,110,1513641823570329602
9,Mon Apr 11 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 97 gwei
Avg: 99 gwei
High: 100 gwei

Opensea: Sale
Low: $58.27
Avg: $59.47
High: $60.07

Uniswap V3: Swap
Low: $53.14
Avg: $54.24
High: $54.78

USDT: Transfer
Low: $15.59
Avg: $15.91
High: $16.07",0,0,Erc20Gas,602,1513641802024296455
10,Mon Apr 11 22:15:01 +0000 2022,"I don’t always buy NFTs, but when I do, I splurge. What should I buy next?

#NFT #Ethereum #BNB #cryptocurrency #BTC #CRO #Gem",0,0,ForbezCalls,3565,1513641800040427521
11,Mon Apr 11 22:15:01 +0000 2022,"#BTC $39468  $BTC
#ETH $2971.49  $Eth
#BNB $393.09  $Bnb",0,0,Pricecrypt0,64,1513641799109201928
