,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 22:30:04 +0000 2022,"Ricky's Bitcoin bonus was worth 250k USD on Jan 4 2022. Currently, it's worth 213,585.57 USD. That's a 36,414.43 USD loss and a 4,528.57 USD gain over the last 24 hours.
#DiscGolf | #BTC | #Bitcoin",0,0,ricky_btc_bonus,20,1519443792637612032
1,Wed Apr 27 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,229 L:$37,909 H:$39,447
Bitstamp❯
A:$39,241 L:$37,701 H:$39,495
Bitfinex❯
A:$39,234 L:$37,732 H:$39,496

Market Cap: $745,828,808,781
24h Volume: $3,945,535,575
24h: 2.63%  7d: -10.99%",0,0,bakednet,524,1519443788539875328
2,Wed Apr 27 22:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/tCMovJ5fGH",0,0,cryptotickers_w,291,1519443781585678336
3,Wed Apr 27 22:30:01 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""😶",0,0,CryptoM53,12,1519443780314689538
4,Wed Apr 27 22:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #VeChain  #VET #Arweave  #AR #Bitcoin  #BTC #GreenSatoshiToken  #GST",0,0,TopPaidSignals,493,1519443778746073088
5,Wed Apr 27 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/KIPJtDCm3Z",0,0,JobPreference,1361,1519443776669769729
6,Wed Apr 27 22:30:00 +0000 2022,"The hash rate is making the #BTC network stronger, exchanges have less and less amount of #BTC &amp; #BTC is holding much better vs #NASDAQ100 sell off. 
e.g. Look at #netflix and #meta corrections!

#cryptocurrency #CryptocurrencyNews #Crypto #ETH #ADA #Polygon #ICP #NFT #NFTs  #ZIL",0,0,rayofcrypto,99,1519443775852003329
7,Wed Apr 27 22:29:58 +0000 2022,"mrdovidio found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/IavCJYEg18 #cryptocurrency #130225 https://t.co/cOpgDFCSSY",0,0,coinhunter83,1,1519443766263832576
8,Wed Apr 27 22:29:57 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""🎉",0,0,CryptoM53,12,1519443763113828352
9,Wed Apr 27 22:29:53 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""☹️",0,0,CryptoM53,12,1519443747422932992
