,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 00:14:55 +0000 2022,"@Dennis_Porter_ Even if you bought 1 or 100 #Bitcoin sorry to say, It’s not gonna change the world! To change world you would need to allocate a minimum of $10B to make some kind of a difference… you need to be at Elon Musk or Jeff Bezo status to make a difference. Few coins not gonna do it!",0,0,CryptoforniaX,42,1531791364542849024
1,Wed Jun 01 00:14:44 +0000 2022,"Kingston: “It’s going to be sad when #bitcoin meetups end”

Me: “meetups are going to end?”

Kingston: “I don’t see any fiat meetups, do you?”",0,0,gmekhail,5990,1531791318317314048
2,Wed Jun 01 00:14:32 +0000 2022,"Bought #bitcoin on cash app. Sent it via lighting⚡️ to Muun instantly and for free. 

Every time I use lighting⚡️ I get more bullish!",0,1,preston_hodl,1605,1531791267595571200
3,Wed Jun 01 00:14:30 +0000 2022,"Thank you paper hands for growing my bag. I couldn’t do this without you ✌🏼
#kishu 2% 🐶 #btc #Crypto is life",0,0,kishu_chris,2424,1531791262461968387
4,Wed Jun 01 00:14:24 +0000 2022,"@rogerkver @bchsunny @nayibbukele Scammers, so people get confused, eh? Only #Bitcoin is the true One! Bch is shit !",0,0,JacoboSicre,25,1531791236016873474
5,Wed Jun 01 00:14:13 +0000 2022,WAKE UP ZWAMELS Descent around $31500-$31400 to come back stronger Protect your investments🤞🏼 we are all #satoshi nakamoto⬇️💰💵💶#cryptocurrency 💸#SHIB #ETH #Coinbase #btc #BNB #NFTProject #Ethereum #doge #NFTs #Metaverse #NFTCommunity #PolygonNFTs #nftcollector #Bitcoin #Terra,0,0,kessef212,758,1531791191188164610
6,Wed Jun 01 00:14:03 +0000 2022,"1 $HEX = 8.12¢
1 #TShare = $1,842 #USDC
1 #TShare = ⬣22,688 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1242,1531791147433021441
7,Wed Jun 01 00:13:45 +0000 2022,"@MMCrypto #BTC: I am BULLISH , JULY ONWARDS!",0,0,_fmaka,33,1531791070530519040
8,Wed Jun 01 00:13:33 +0000 2022,@DonCrypto00 @Gladbags369 Satoshi is also never around when #bitcoin had 2 inflation bugs.  Or any number hacks/site issues Bitcoin has had.  @RichardHeartWin goes above and beyond to warn people of scams/hacks of coins that aren't his creation.  Being the first of something doesn't make it the best.,0,0,oneunderbowler,29,1531791022308708353
9,Wed Jun 01 00:13:31 +0000 2022,"You are not buying or investing in #Bitcoin.

You are escaping the fiat system.",1,2,AutisticHODL,1676,1531791012170977280
10,Wed Jun 01 00:13:28 +0000 2022,"🚀 🚀 🚀 $1,496,045 BTCUSDT LONGED @$31,712.00 on #Binance (0:13:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3600,1531791001790173186
11,Wed Jun 01 00:13:26 +0000 2022,"#Bitcoin Current Price: $31,716.99
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 31%",0,0,BTCProgress,13,1531790993300889600
12,Wed Jun 01 00:12:54 +0000 2022,About to start ranting about #Bitcoin going down hill soon 😂,0,0,TheBitcoinThief,26,1531790856734265344
13,Wed Jun 01 00:12:47 +0000 2022,Current #Bitcoin Price is $31823 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531790827797696512
14,Wed Jun 01 00:12:46 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User936078 #betfurysuccess #bitcoin #staking,0,0,TiagoWagnerPer1,6,1531790825096630272
15,Wed Jun 01 00:12:38 +0000 2022,"@saylor @POTUS @federalreserve No way @POTUS will ever go #Bitcoin, it actually makes sense where he makes non",0,0,noelchase01,44,1531790791353307136
16,Wed Jun 01 00:12:34 +0000 2022,"Just to clarify my official position, I think anyone should be allowed to buy an AR-15 out of a van in a Walmart parking lot where they can also buy cocaine and an abortion and be allowed to pay in #btc or whatever currency the parties agree on.",0,0,wolfepoppycock,306,1531790775331213324
17,Wed Jun 01 00:12:33 +0000 2022,"#Bitcoin dominates 45% of the $1.4T crypto market.

#BTC: $31,884 
#BCH: $205 
#BSV: $54",0,0,bitcoin_dom_bot,135,1531790769308041217
18,Wed Jun 01 00:12:06 +0000 2022,"R.I.P #Bitcoin, that shit is going down tremendously.",0,0,TheBitcoinThief,26,1531790658511437824
19,Wed Jun 01 00:12:01 +0000 2022,"#BITCOIN #BTC impulse bar 31710.96 - 31846.41

$BTC Bar close 31716.99

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531790634956115968
20,Wed Jun 01 00:11:56 +0000 2022,@cskirchner #bitcoin solves this,0,0,POTUS_Satoshi,68,1531790616413507584
21,Wed Jun 01 00:11:55 +0000 2022,"@get_village @SatsCentives @PayItForwardDad #Bitcoin for kids. Bitcoin trust accounts for kids + helping underserved kids save in sats.

This experienced fintech team is merging with a Bitcoiner team to scrap crypto &amp; commit to go Bitcoin-only.

Excited for Village to build this out in an ethical way.

Bitcoin not crypto.",0,2,bradmillscan,44406,1531790609488420864
22,Wed Jun 01 00:11:50 +0000 2022,"🔻 🔻 🔻 $1,000,300 BTCUSD SHORTED @$31,712.8 on #Binance (0:11:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3600,1531790589393518597
23,Wed Jun 01 00:11:48 +0000 2022,@Nebraskangooner Every Short on #bitcoin should make a stoploss right above $40180. And I still in Long order since $30600. Take profit half at $34k and the rest around $36k. Make another Short at $38.6k this month hopefully it reaches there in 2 weeks,1,1,0xRichMan,1424,1531790581373906944
24,Wed Jun 01 00:11:41 +0000 2022,A computer science professor from Brazil has really set off the #BTC and #blockchain crowd tonight.,0,0,EVplusEV,3803,1531790552303288320
25,Wed Jun 01 00:11:22 +0000 2022,My thoughts on #bitcoin: I literally don't know anything.,0,0,PlattsburghBTC,3476,1531790474041753601
26,Wed Jun 01 00:11:21 +0000 2022,@DogecoinCuban #bitcoin to $23K than to $20k,0,0,HA2MAMI,1279,1531790466080980992
27,Wed Jun 01 00:11:18 +0000 2022,Stack ur $BTC and $USDC and empty ur coins you don’t want anymore when the next melt up happens. We are still in a bear market ! #bitcoin,0,0,StyloXI,84,1531790456786276353
28,Wed Jun 01 00:11:13 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PACA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1058,1531790432602136578
29,Wed Jun 01 00:11:11 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[KAS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1058,1531790427258593286
30,Wed Jun 01 00:10:50 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7474
Median = 2723
Max = 170170
75th Quant = 4469
N.Obs = 158
Interval (fee/vb) = [0 , 95.9]
Block height 738789",0,0,StatsMempool,8,1531790336317587456
31,Wed Jun 01 00:10:49 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 61.79253
Median = 0.02917
Max = 9369.71796
75th Quant = 0.20925
N.Obs = 158.0
Block height 738789",0,0,StatsMempool,8,1531790335193513986
32,Wed Jun 01 00:10:48 +0000 2022,"BTC yearly lows:

2015: 185 USD
2016: 365 USD
2017: 780 USD
2018: 3,200 USD
2019: 3,350 USD
2020: 3,800 USD
2021: 27,734 USD

Hodling #Bitcoin is long-term wealth preservation. 📈",0,6,hodlwithLedn,18147,1531790328931438593
33,Wed Jun 01 00:10:34 +0000 2022,"@AEHW1 I dont own nothing but private keys, and I hope that the #Bitcoin associated with them will stay still, and no one else get to my private keys but me and my family.",0,1,BitDaya,167,1531790270257418240
34,Wed Jun 01 00:10:24 +0000 2022,"Crypto Indices 
Fear &amp; Greed Index: 17 🔺1 Extreme Fear (11m ago)
$BTC: 31880.0 (0.31% 24h Chg)
$ETH: 1948.61 (-2.7% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛2223",0,0,aisnsbot,1,1531790227362041856
35,Wed Jun 01 00:10:24 +0000 2022,@whale_alert One #Btc please 😥 0xbb738fa8bf3ca773bfbf33a3fc1c89e3f7ac0bbf (BEP20) please 😥,0,0,Aamii_007,40,1531790227324358658
36,Wed Jun 01 00:10:14 +0000 2022,Predicting the future price of #bitcoin by looking at past price performance.🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,0,1,JimJones1913,2186,1531790186975113217
37,Wed Jun 01 00:10:06 +0000 2022,"🔴 Sell $CHZ [Spot Hourly]
#CHZUSDT
Average Cost: $0.1225
Sell Price: $0.1268
Filled: 122.449 #CHZ / 15.53 #USDT
PNL: $0.53 / 3.51%

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531790155312406528
38,Wed Jun 01 00:10:05 +0000 2022,"Bitcoin BTC Current Price:
$31,834.98

1h: -0.07%
24h: +0.32%
7d: +7.33%

30d: -17.29%
60d: -31.04%
90d: -27.53%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5418,1531790147745898499
39,Wed Jun 01 00:10:04 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
203,400 sats = $100

Other NZ options:
203,400 sats - Independent Reserve
202,800 sats - Dasset
202,500 sats - Swyftx
200,400 sats - Easy Crypto
198,000 sats - BitPrime",0,0,HowManyNzSats,12,1531790143677693952
40,Wed Jun 01 00:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 28 (+13)
#2🥈 Bitcoin: 21 (+12)
#3🥉 Monero: 8 (+3)
#4 Ethereum: 8 (-4)
#5 Basic Attention Token: 6 (-1)
#6 XRP: 5 (+2)

$LINK #BTC #XMR #ETH $BAT $XRP",0,0,coinboole,1993,1531790143287328768
41,Wed Jun 01 00:09:52 +0000 2022,"Lol. So this is about to be fun. 

Is anyone actually buying any coin at the moment ?? #cryptocurrencies #crypto #Bitcoin #altcoin 

Share with me and let’s make money.",0,0,toy80355292,14,1531790094318948353
42,Wed Jun 01 00:09:47 +0000 2022,it's time to enter the crypto game #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #…,0,0,loraanderson4u,7,1531790072894332930
43,Wed Jun 01 00:09:46 +0000 2022,Who needs #Bitcoin anyway,0,0,cheddaverse,1137,1531790070155550721
44,Wed Jun 01 00:09:42 +0000 2022,#BTC is now at $31837.29,0,0,getbitcoinprice,245,1531790054124929025
45,Wed Jun 01 00:09:27 +0000 2022,"#btc #short 31847
Tp: 31547
Why Stoploss when you have such RSI 😶",0,0,habibullah890,6,1531789991533334528
46,Wed Jun 01 00:09:17 +0000 2022,"@TRUEaJTN @WSJ Yes U have to careful with #btc, not your keys 🔑 not your coins",0,0,bava23,2092,1531789948654784518
47,Wed Jun 01 00:09:15 +0000 2022,@CarlBMenger does this truth include the 2 #bitcoin inflation bugs?,0,0,MexicanHexican,869,1531789937820975105
48,Wed Jun 01 00:09:02 +0000 2022,"🔻 🔻 🔻 $1,159,244 BTCUSDT SHORTED @$31,850.00 on #Binance (0:09:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3600,1531789886294003719
49,Wed Jun 01 00:09:00 +0000 2022,"1379.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 14f8LhL2y9LJQMJ3oPdQcr46hVA8VTUPuC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1LwUj6eRjK5ENstgaGbcoN5GZPJ6AQixz9       
          Balance: 1168.28 BTC",0,0,BitomicWhales,7,1531789878249377792
50,Wed Jun 01 00:08:40 +0000 2022,"upside trend. The 21 on the monthly is currently at $36.8k. I'm thinking the current rally is just a bear market rally and we will test the lows once more in a few weeks/months. What do you guys think about the current rally?
#NinjaMonthlyUpdate #BTC $BTC",1,0,BTC__Ninja,1283,1531789793100800000
51,Wed Jun 01 00:08:30 +0000 2022,"Hey #doge fam, remember we don’t have to out swim the sharks 🦈 we just have to out swim the guys we’re scuba diving with; meaning sooner than later the world will find out #doge = $1 
Do Good Every Day.
#dogecoin #btc #Ethereum",0,0,Jeffreywins,753,1531789751308664835
52,Wed Jun 01 00:08:17 +0000 2022,"The dip between 8 - 16June will be THE dip to buy before big move up.

Be ready.

#BTC #Stocks #Alts",0,0,LaforgaCrypto,42,1531789696854016004
53,Wed Jun 01 00:08:11 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #ADAUSDT $ADAUSDT #ADA $ADA
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #ADAUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.6268 USDT
⌚ TIME: 2022-06-01T00:00:11Z 🚨",0,0,Algoterminator,550,1531789671499542535
54,Wed Jun 01 00:08:10 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #VGXUSDT $VGXUSDT #VGX $VGX
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #VGXUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.014 USDT
⌚ TIME: 2022-06-01T00:02:06Z 🚨",0,0,Algoterminator,550,1531789665619124224
55,Wed Jun 01 00:08:09 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #XLMUSDT $XLMUSDT #XLM $XLM
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #XLMUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.1507 USDT
⌚ TIME: 2022-06-01T00:02:09Z 🚨",0,0,Algoterminator,550,1531789661122744320
56,Wed Jun 01 00:08:07 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,562,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,593,871 INR
 💰💴Trading Profit💴💰31,871 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,125,1531789656245039104
57,Wed Jun 01 00:08:00 +0000 2022,"1602.32 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1KVqHSwvy1zPujguiHhxkXSufCfg5WCFv4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1CLDBKxwsWEnShg75wBovJMTc9wtpvYZUA       
          Balance: 1321.09 BTC",0,0,BitomicWhales,7,1531789626695897088
58,Wed Jun 01 00:07:53 +0000 2022,"@BimBach @WSJ Not crypto, #btc sound money",0,0,bava23,2092,1531789597440475137
