,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 21:30:22 +0000 2022,"He did not lied when he said he is gonna start a marketing campaign. I need to accumulate more. With all these marketing this project can only moon.

#SHIBGOTCHI #gotchi $gotchi #cryptocurrecy #Cryptos #altcoin #ETH @cz_binance @VitalikButerin @elonmusk @SHiBGOTCHI https://t.co/JMGvNW3R0C",0,0,KAINETSUPPORTER,10,1519428768552603650
1,Wed Apr 27 21:30:21 +0000 2022,@WhalesClubs Of course! We are just getting started!! ⚡️⚡️⚡️👀 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,421,1519428763527925761
2,Wed Apr 27 21:30:19 +0000 2022,"Our $5000 #giveaway campaign is live!

1 #ETH + 20 #LTC (10 spots)

To participate:
Like + Follow + Retweet
Leave your #crypto address in comments

Ref. No: 5144058919554-6332776 https://t.co/sn5yYCIbPB",0,0,AltcoinFGI,5928,1519428756447838208
3,Wed Apr 27 21:30:18 +0000 2022,"@elonmusk hey @elonmusk , it wouldn't be bad if you green this crypto market a bit.We are very tired of watching this market.  I'm waiting for a new #Btc and #eth picture from you.  please hear my voice!",0,0,harbiyecaglayan,4,1519428752354250754
4,Wed Apr 27 21:30:18 +0000 2022,"@TraderNJ1 @CryptoNinja00 So much bullishness in $Marvin coming as #Staking going live tomorrow @Marvin_Inu 

Telegram: https://t.co/iV46PhWnLc…

Website: https://t.co/73d9opl11P

#BSC #ETH #crypto #MarvinInu #memecoin #NFTs https://t.co/1gTmUa7nUW",0,0,NowakowskiD,158,1519428751276322821
5,Wed Apr 27 21:30:16 +0000 2022,"""Neon Crypto People"". Collection at OpenSea
Each picture is hand drawn.
https://t.co/Y4VN8ja1sH

Available on Polygon! Price from ETH (polygon) 0.0015

@Opensea
#NFTs #nftart #nftcollectors #NFTCommunity #NFTs #NFTCrypto #NFTneon #NFTCryptopeople #Bitcoin #Ethereum #MATIC #Shiba https://t.co/e72gCDdgHo",0,0,NinaDrogatt,1186,1519428743143505921
6,Wed Apr 27 21:30:11 +0000 2022,Who will blink first? 🐻 or 🐂 #BTC #ETH,0,0,CryptoNTechno,200,1519428720838287362
7,Wed Apr 27 21:30:08 +0000 2022,"@XimiNFT @SafeDroids ILY PLS CHOOSE ME!!!!

@cryptonaut713

#NFTGiveaway #NFT #NFTArtist #NFTs #NFTdrop #NFTcommunity #Eth",0,0,amislwplmacd,199,1519428708079124480
8,Wed Apr 27 21:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 51 gwei

Opensea: Sale
Low: $28.53
Avg: $28.53
High: $29.69

Uniswap V3: Swap
Low: $26.02
Avg: $26.02
High: $27.08

USDT: Transfer
Low: $7.63
Avg: $7.63
High: $7.94",0,0,Erc20Gas,659,1519428691591413764
9,Wed Apr 27 21:30:04 +0000 2022,"0/9
A quick thread on how I thought I´d lost nearly 3000$ worth of crypto, and how it crushed my moral state  a little bit. 😥🙇‍♂️#crypto #nfa #binance #thread #eth",0,0,Confushiyon,175,1519428691100639232
10,Wed Apr 27 21:30:03 +0000 2022,"What do you think #crypto should be ranked by instead of market cap? 

#cryptocurrency #cryptotrading #Bitcoin #Ethereum #Altseason2022 #DeFi",0,0,cryptotittoker,1762,1519428689775136769
11,Wed Apr 27 21:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2871.38 - 2880.4

$ETH Bar close 2877.72

#Crypto short term volatility detection",0,0,FindCoinAction,367,1519428680811892736
12,Wed Apr 27 21:30:00 +0000 2022,"@elonmusk hey @elonmusk , it wouldn't be bad if you green this crypto market a bit.We are very tired of watching this market.  I'm waiting for a new #Btc and #eth picture from you.  please hear my voice!",0,0,harbiyecaglayan,4,1519428676290584577
13,Wed Apr 27 21:29:50 +0000 2022,"@elonmusk hey @elonmusk , it wouldn't be bad if you green this crypto market a bit.We are very tired of watching this market.  I'm waiting for a new #Btc and #eth picture from you.  please hear my voice!",0,0,harbiyecaglayan,4,1519428633064001536
14,Wed Apr 27 21:29:45 +0000 2022,"@JuanfraEscudero @CriptovalutaI 🎁💥 #Ethereum #Giveaway  💥🎁
Done ✅🍀
@JoseIsa72157360 @Luciernaga369   @danieljaen13 
#ethgiveaway #crypto #eth #giveaways",0,0,MariaMa74101042,315,1519428613208252420
15,Wed Apr 27 21:29:40 +0000 2022,"@elonmusk hey @elonmusk , it wouldn't be bad if you green this crypto market a bit.We are very tired of watching this market.  I'm waiting for a new #Btc and #eth picture from you.  please hear my voice!",0,0,harbiyecaglayan,4,1519428593188757505
16,Wed Apr 27 21:29:40 +0000 2022,In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,liza_btc,862,1519428591192317958
17,Wed Apr 27 21:29:37 +0000 2022,"@c0c0_nfts Love the artwork!!! 🔥 

Make sure to check out @MemeNFTOfficial marketplace for all the benefits for artists!! 💎 

#MemeNFT #MNFT $MNFT
#BSC #ETH #NFT #NFTcommunity #NFTartist",0,0,themissflame,117,1519428580060667904
18,Wed Apr 27 21:29:27 +0000 2022,"@Jennifersperdu3 @garyvee @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,169,1519428538033909760
19,Wed Apr 27 21:29:17 +0000 2022,"@Meta_UFO Nice project

@CryptoMixer3 

#Ethereum 
#Sonala 
#BULL",1,1,Hope47680413,1,1519428493095981057
20,Wed Apr 27 21:29:09 +0000 2022,"@rovercrc Right now my best accumulation is still @syscoin, the altcoin with great potential. I know #BNB #ETH etc are also great altcoins to buy.",0,0,michaelrayq,102,1519428462209118209
21,Wed Apr 27 21:29:04 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x522CA2F4bD0db80da376EA88A5E1d2eF419e402d

#Metamask $AMB #Ethereum",0,0,Umisolihatun2,17,1519428442110185472
