,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 07:30:24 +0000 2022,"@Yellowtangs1 @gokhshteinmedia @KittyInuToken Shine bright light diamond!!
#KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,38,1510520076058996736
1,Sun Apr 03 07:30:24 +0000 2022,"Happy Sunday everyone, you having a good time? Today let's talk about margin trading. Keep building #BUIDL

Who we are? We are a new #startup building applications on multiple chains.  
#videogames #gaming #GameFi #NFT
#gambling #DeFi #BSC #Polygon #Fantom #Ethereum #AVAX https://t.co/u9fOlXqJgN",0,0,AppBabylonia,5198,1510520076004478978
2,Sun Apr 03 07:30:14 +0000 2022,"@Cylumfinance Awesome project.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@JosiahDugbazah 
@PolycatFinance",0,0,dugbazah_c,15,1510520033335783430
3,Sun Apr 03 07:30:12 +0000 2022,"@BM19810 @Sulfa070 @AlishaEezu In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,Shiller1Queen,1,1510520024930582533
4,Sun Apr 03 07:30:02 +0000 2022,"📈 Total Market Cap: $2,156,674,442,291
💵 1 #BTC: $46,345.24
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,487.30
💎 ETH Dominance: 19.44%
⏰ Update Time: 03-04-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4408,1510519983197073413
5,Sun Apr 03 07:30:02 +0000 2022,I choose the project in which to invest because of the idea and the team. In this project I like the idea and the team. I can safely recommend. #HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic,0,0,zelovata,5030,1510519980949147655
6,Sun Apr 03 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $26.10
Avg: $26.80
High: $26.80

Uniswap V3: Swap
Low: $23.80
Avg: $24.44
High: $24.44

USDT: Transfer
Low: $6.98
Avg: $7.17
High: $7.17",0,0,Erc20Gas,603,1510519980877623296
7,Sun Apr 03 07:30:01 +0000 2022,"#BTC $46322  $BTC
#ETH $3484.52  $Eth
#BNB $442.4  $Bnb",0,0,Pricecrypt0,39,1510519978784665605
8,Sun Apr 03 07:30:01 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of the successful project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,pitafe15,5925,1510519977379573760
9,Sun Apr 03 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 03,2022)

#BTC $46345.24
#ETH $3487.30
#BNB $442.75
#DOGE $0.14
#SHIB $0.0000263155
#AXS $66.74
#MANA $2.68
#UNI $11.87
#GM $0.0000302094
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510519973101379584
