,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 15:45:03 +0000 2022,"[487] #UT The VERY best #Bitcoin (#Miner) that you can get, #silent and fast ! check it out #here, and become one of the #biggest home #miners ever. (#BTC) https://t.co/XWqxHbxmQE https://t.co/tZI7VLHh5U",0,0,247robby,1157,1506658290738024452
1,Wed Mar 23 15:45:03 +0000 2022,My #bitcoin cold storage was dust attacked. What and how can I fix this?,0,0,noshitcoiner,424,1506658290096300035
2,Wed Mar 23 15:45:03 +0000 2022,"Because we only supply profitable products, we have a large customer base, which is still increasing. Moreover,we always deliver quickly and at the best online prices. Usually,we have everything in stock.
🌐 Visit https://t.co/mF4ApNzFKO to get started!
#btc #NFTs #cryptocurrency https://t.co/1wlXVhIPas",0,0,TeslaWattCom,75,1506658289891037184
3,Wed Mar 23 15:45:02 +0000 2022,"A new global reserve currency is born.
Stablecoins are moving into Bitcoin backing,  and competition will drive adoption as the browser wars did with internet.

#bitcoin #stablecoin #reservecurrency https://t.co/aZeQjghGf8",0,0,besmartcrypto,36,1506658286770266113
4,Wed Mar 23 15:45:02 +0000 2022,#bitcoin getting prepared 🚀 https://t.co/U4oE0PNMYD,0,0,SimaG428,4193,1506658285675597836
5,Wed Mar 23 15:45:02 +0000 2022,Name 1 thing #Bitcoin can do that $More can’t https://t.co/XjhyXDNhI0,0,0,BuyMoreTokens,1343,1506658284744450049
6,Wed Mar 23 15:45:01 +0000 2022,"#BTC $42645  $BTC
#ETH $3024.63  $Eth
#BNB $409.31  $Bnb",0,0,Pricecrypt0,26,1506658283481964547
7,Wed Mar 23 15:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/StH3XojjYo",0,0,JobPreference,1300,1506658277555380232
8,Wed Mar 23 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 23,2022)

#BTC $42629.36
#ETH $3022.54
#BNB $409.38
#DOGE $0.12
#SHIB $0.0000239915
#AXS $53.97
#MANA $2.50
#UNI $10.12
#GM $0.0000277366
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506658277232451588
9,Wed Mar 23 15:44:59 +0000 2022,@akakmoto Wild thinking is good. Question everything. Even #Bitcoin.,0,0,ytinividcitoahc,97,1506658272308342784
10,Wed Mar 23 15:44:58 +0000 2022,"@ICOAnnouncement Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Cryptocurrency #TELE #ICOAnnouncement #Bitcoin #ETH #Cryptocurrency",0,0,cabul86,97,1506658269816778755
11,Wed Mar 23 15:44:57 +0000 2022,"CKB is my 401k plan. DCA and relax. The way I see it, CKB is like buying into Cardano at .01. Halving in November 2023 will be an amazing catalyst! #CKB #cardano #ADA #crypto #Etherum #bitcoin $CKB",0,0,BarnabyTony,65,1506658265236746243
12,Wed Mar 23 15:44:56 +0000 2022,"@krakenfx 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506658262229270528
13,Wed Mar 23 15:44:53 +0000 2022,"BITCOIN WENT UP!

USD $42,661.19 (+0,91%)
Yesterday: +4,01%
Last 30 days: +11,11%

#bitcoin",0,0,CryptFloats,23,1506658247205400584
14,Wed Mar 23 15:44:52 +0000 2022,"@silentxnetflix @AltcoinDailyio @inverseprotcol @safechaintoken @inverseprotcol talks about three things- utilities, utilities &amp; utilities. Strong fundamentals and doxxed team. It's no less that an investor's paradise. Massive APY of 400000% followed by auto token burn. Do get into it before it's late.
#inverseprotocol #BSCGems #Bitcoin",0,0,atsolasuh,58,1506658245364301826
15,Wed Mar 23 15:44:50 +0000 2022,@LBank_Exchange Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,122,1506658235843022856
16,Wed Mar 23 15:44:49 +0000 2022,@Meta_UFO Awesome #BEAM #bitcoin #Ripple @jerry__933 @RahulDa49469817,0,0,RahulDa49469817,0,1506658231459926017
17,Wed Mar 23 15:44:49 +0000 2022,"💥BREAKING: El Salvador has delayed the #Bitcoin Bond citing 'market conditions'. 

Still expect to issue the bond in 1st half of 2022.",0,0,cryptomoonquee,51959,1506658230881165317
18,Wed Mar 23 15:44:49 +0000 2022,#bitcoin never was a payments vehicle and was always going to be used as collateral first .,0,0,WIZARDTOSHI,1968,1506658229975060481
19,Wed Mar 23 15:44:44 +0000 2022,@BTC_Archive Can't even imagine how much profit will MicroStrategy take from #Bitcoin this year...,0,0,KapsalonMusab3,67,1506658209083314179
20,Wed Mar 23 15:44:43 +0000 2022,"@NeilJacobs Off #Bitcoin's chain, on it's own chain.

The Lightning Network also works with it's own nodes which needs to be synced together.

Therefore, it's multi-chain. #Bitcoin for settlements (opening and closing channels) and Lightning for in-between transactions.",0,0,bitcoin1zation,256,1506658204981288963
21,Wed Mar 23 15:44:41 +0000 2022,"@crazycryptolife @DennisRenz97 @AltcoinDailyio @inverseprotcol @safechaintoken @inverseprotcol talks about three things- utilities, utilities &amp; utilities. Strong fundamentals and doxxed team. It's no less that an investor's paradise. Massive APY of 400000% followed by auto token burn. Do get into it before it's late.
#inverseprotocol #BSCGems #Bitcoin",0,0,atsolasuh,58,1506658200137125893
22,Wed Mar 23 15:44:39 +0000 2022,"@kucoincom #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,rasim_mehdiyev_,113,1506658191404412938
23,Wed Mar 23 15:44:38 +0000 2022,"#BITCOIN PUMPING LIKE PREDICTED! 🚀

#JulieCrypto #crypto #cryptocurrencies #bitcoin #btc #ethereum #eth #blockchain #altcoin #binance #cryptonews #news #NFTGiveaway #NFTdrops #Airdrop #Crypto",0,0,TheCryptoJulie,58,1506658184609423365
24,Wed Mar 23 15:44:33 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @tradeosiann   he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC 🤓",0,0,cryptoA13459933,76,1506658164984676353
25,Wed Mar 23 15:44:33 +0000 2022,"@flagnetwork_NFT This is definitely going to be HUGE! As the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. I am so glad to be part of this.

@Abulkal94419052
@SjShanto15
@hold30a
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,nick105902,17,1506658163181125635
26,Wed Mar 23 15:44:32 +0000 2022,"@OrijinHQ The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mdbahadurrahma3,6204,1506658158554480640
27,Wed Mar 23 15:44:27 +0000 2022,"DasHaus made a bet!

Event: New Jersey Devils vs Toronto Maple Leafs #NHL
Bet: New Jersey Devils TO WIN STRAIGHT UP
Odds: 4.200 (+320)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2700,1506658139298578438
28,Wed Mar 23 15:44:27 +0000 2022,"Brazilians, is it time to say goodbye to Binance? or did you guys never say hello?
#bitcoin",0,0,kenedynft,4,1506658138002534401
29,Wed Mar 23 15:44:25 +0000 2022,"@lopp 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506658133258563587
30,Wed Mar 23 15:44:24 +0000 2022,"🔻🔻🔻 $1,124,900 BTCUSD SHORTED @$42,643.5 on #Binance (15:44:24 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,2516,1506658127252496387
31,Wed Mar 23 15:44:17 +0000 2022,@LBank_Exchange Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,122,1506658097376509953
32,Wed Mar 23 15:44:16 +0000 2022,"OVERBOUGHT  
 - CAKE/USDT
 Price:6.97000 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 84.05
 #BTC #XRPNGN #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:44:04 PM",0,0,Cryptoinfo_AI,33,1506658094230740994
33,Wed Mar 23 15:44:14 +0000 2022,"3817) Current #Bitcoin Price is $42637 #BTC #Crypto
Indicators Daily:
-RSI: 57.4
-MA(20): 40133
-MA(50): 40707
-MA(200): 48351
-Bollinger B. lower/upper: 37072/43193

Current #Ethereum Price is $3029 #ETH
-RSI: 61.6
-MA(20): 2716
-MA(50): 2811
-MA(200): 3498
-BB: 2380/3052",0,0,LivePriceCrypto,86,1506658084827148293
34,Wed Mar 23 15:44:13 +0000 2022,"@Trezor @lopp @ARK_PLATE 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506658079110156290
35,Wed Mar 23 15:44:11 +0000 2022,@geminigoldsaint @coinkit_ #btc #Crypto  thank you,0,0,VERGACHAMO,8,1506658073104035841
36,Wed Mar 23 15:44:09 +0000 2022,"@airdropinspect @rubelcare1
@rayhankkr 
@rubelcare
@Hanif7373 
@saidul615 
@cryptocrypto331 

 I will promote  in this project

@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #DoggyMeme #DOGGYM #Crypto #Bitcoin",0,0,riazcare2,61,1506658063495106568
37,Wed Mar 23 15:44:08 +0000 2022,"Invest in the long term and make your life easy &amp; simple 💰

#cryptocurrency #Crypto #Bitcoin #BTC #BSC #ETH",0,1,Next100x_Gem,2,1506658059912990727
38,Wed Mar 23 15:44:05 +0000 2022,"Next halving is near :)
#Bitcoin",0,0,sebsocoin,84,1506658049360076800
39,Wed Mar 23 15:44:04 +0000 2022,@MMG_Token I have studied this project thoroughly. It seems to me that it willbe a successful project in coming days. An innovative project idea.#MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin,0,0,AngelBristy16,2063,1506658041198149638
40,Wed Mar 23 15:44:04 +0000 2022,Can't you see this is your last chance to buy #bitcoin ? 🚀🚀🚀,0,0,FollowBitcoin4,186,1506658041109876736
41,Wed Mar 23 15:44:02 +0000 2022,"@lopp 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506658036743430151
