,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 19:15:02 +0000 2022,"Lack of Interest in Australian #Bitcoin ETFs Blamed on Bad Launch Timing, Strong Inflows Globally https://t.co/oLAwlCtCRq via @coinjupiter",0,0,coinjupiter,294,1535339777142272000
1,Fri Jun 10 19:15:02 +0000 2022,Marathon Mined 47% Less #Bitcoin Than Expected In May https://t.co/Vxb03RQK0f via @coinjupiter,0,0,coinjupiter,294,1535339774789156866
2,Fri Jun 10 19:15:01 +0000 2022,#Bitcoin Spot To Derivatives Flow Forms Historical Bullish Pattern https://t.co/n4kOrACpIF via @coinjupiter,0,0,coinjupiter,294,1535339771945529346
3,Fri Jun 10 19:15:01 +0000 2022,"Yeah as inflation charges on, sell all your assets! Your #Bitcoin, your homes and flood back into the dollar. Fed bitches.",0,0,kyle_wunderli,11,1535339770959699973
4,Fri Jun 10 19:14:57 +0000 2022,@rovercrc Foolish people are selling #Bitcoin,0,0,chandrarajmoha2,18,1535339753926578177
5,Fri Jun 10 19:14:54 +0000 2022,"Jack Dorsey building Web5 on #Bitcoin 

Any volunteers to pick up Web4? 

I assume #Web3 from now on is outdated?",0,0,KarynaSovich,2156,1535339744158273536
6,Fri Jun 10 19:14:30 +0000 2022,@jack building web5 on #Bitcoin,0,0,KCCryptoo,150,1535339641360027648
7,Fri Jun 10 19:14:20 +0000 2022,@CynthiaMLummis It says here that „stablecoins“ will be tax exempt so you can easily spend them. Why not #Bitcoin ?,0,0,MichaelAntonF,1478,1535339597978296324
8,Fri Jun 10 19:14:19 +0000 2022,We have showed you a tidbit of what's to come but I don't think your are ready for what's going to drop. #LFG #LunarFlareGroup #FlareNation #Bitcoin #BTC #Ethereum #ETH #doge #shiba #Terra #USDT #APE #AVAX #Solana #LUNA #LINK #XRP #Crypto #BabyDoge #BSC #BSCGems #CryptoNews,2,3,LunarFlareGroup,17453,1535339596417933312
9,Fri Jun 10 19:14:19 +0000 2022,"@SKELLY_57 Thanks Skelly you sound like someone seeking all the positivity in life and I hope you find it. 
I strongly encourage you to pair your alts to #bitcoin to see how they have been performing and maybe start to shift perspective",0,0,farmerjen55,492,1535339596363354112
10,Fri Jun 10 19:14:18 +0000 2022,@BitcoinMagazine @jack @TBD54566975 @brockm Smart move! #BTC,0,0,EverythingEarn,363,1535339590365728768
11,Fri Jun 10 19:14:13 +0000 2022,"@rovercrc Everytime is the right time to buy #Bitcoin 
But this time take it as a Golden Chance and Buy as much as you can / Affordable. Don't Take the risk . But do remember to HODL LONG 😁✅",0,1,c_sahasra,173,1535339570702581760
