,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 10:59:59 +0000 2022,"@Alice_in_Crypto This project is a great, with creative ideas and a fantastic crew. The project has a lot of promise and is based on an excellent concept.

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,97satha,6886,1518182960905834498
1,Sun Apr 24 10:59:57 +0000 2022,"@jimmysong #ArchieNeko NO BUY TAX!
Global @ArchieNeko_
🚀🔥🚀
#ElonMusk #Metaverse
#Ethereum #shiba
#BTC #BNB #shiba #shibainu
#memecoins #cekilis #Giveaway
#BabyDoge #altcoinseason
#1000x #Binance #Solana
#AVAX #RACA #Airdrop
#Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/2zYxUcbphc",0,0,KriptoMerto,0,1518182954714939392
2,Sun Apr 24 10:59:52 +0000 2022,On chain metrics and all indicators see a 15 K candle up by the end of the day #Bitcoin 🚀🚀🚀,0,0,ArnoLimpens,17,1518182935282819075
3,Sun Apr 24 10:59:42 +0000 2022,"#Bitcoin Last Price $39688 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41173
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38028/44319

#Ethereum Last $2946 #ETH
RSI: 42.4
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3327

DM for project price!
#Crypto #Live

47522",0,0,LivePriceCrypto,624,1518182892383387650
4,Sun Apr 24 10:59:37 +0000 2022,"As a merchant right now, my main goal is to figure out ways to push all my consumers into paying with #Bitcoin  

People wont adopt, until they see the benefits

Discounted prices for paying in Bitcoin would be a great start for merchants to push adoption",0,0,Damsa_Jr,1782,1518182871332278272
5,Sun Apr 24 10:59:36 +0000 2022,"@FossGregfoss Anything flippening bitcoin is irrelevant to the fundermentals of #Bitcoin

#Bitcoin wasn't created to be fighting for highest marketcap, it was created for a reason and a certain utility

I wonder why you guys like to fight folks obsessed with flipining, it's petty imo",0,0,SnitSkeptic,2393,1518182868115234817
6,Sun Apr 24 10:59:34 +0000 2022,"@rovercrc Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,63,1518182860024332288
7,Sun Apr 24 10:59:32 +0000 2022,"@BitcoinMagazine Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,63,1518182849597390848
8,Sun Apr 24 10:59:30 +0000 2022,"@AdamEShelton Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,63,1518182839904317440
9,Sun Apr 24 10:59:27 +0000 2022,"@SharksCoins Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,63,1518182828902699009
10,Sun Apr 24 10:59:25 +0000 2022,"@AltcoinWorldcom Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,63,1518182819117293571
11,Sun Apr 24 10:59:22 +0000 2022,"@WhaleEverything Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,63,1518182807922696192
12,Sun Apr 24 10:59:20 +0000 2022,"@altcryptocom Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,63,1518182797604708354
13,Sun Apr 24 10:59:17 +0000 2022,"Current  #Bitcoin Price: $39,695.61 📉",0,0,BitcoinPriced,256,1518182788108898304
14,Sun Apr 24 10:59:17 +0000 2022,"@cryptojack Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,63,1518182786934484993
