,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,398 L:$30,398 H:$31,929
Bitstamp❯
A:$30,381 L:$30,385 H:$32,376
Bitfinex❯
A:$30,422 L:$30,416 H:$32,408

Market Cap: $581,087,769,341
24h Volume: $16,859,294,755
24h: -5.42%  7d: -5.66%",0,0,bakednet,514,1532036765900488704
1,Wed Jun 01 16:30:03 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV y
Q",0,0,Opa83196067,7,1532036765351280640
2,Wed Jun 01 16:30:02 +0000 2022,"Web 3 is rising. 

Companies like Airbnb, Uber, Slack, etc will soon be replaced with companies created by the users themselves.

#Airbnb #Uber #slack #NFTs #BTC #ETH #NFTcommunity",0,0,Cryptobaba1100,601,1532036762830348288
3,Wed Jun 01 16:30:02 +0000 2022,Oil Companies In The Middle East To Use Excess Gas For #Bitcoin Mining: Report https://t.co/KR86UgCYYM via @coinjupiter,0,0,coinjupiter,289,1532036760351416322
4,Wed Jun 01 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/BbLmGK5kWk,0,0,tulipan81,1894,1532036755309854722
5,Wed Jun 01 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/r0D2A5j0jr,0,0,tulipan81,1894,1532036755297288193
6,Wed Jun 01 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Wvm5tcwJEF,0,0,tulipan81,1894,1532036755104452609
7,Wed Jun 01 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/yPKoaBSCFt,0,0,tulipan81,1894,1532036754819190784
8,Wed Jun 01 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/T7MrIiTqES,0,0,tulipan81,1894,1532036754747817990
9,Wed Jun 01 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/HoGulj6RBF,0,0,tulipan81,1894,1532036754731110403
10,Wed Jun 01 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/8ekXQWZNO3",0,0,JobPreference,1457,1532036753682444288
11,Wed Jun 01 16:30:00 +0000 2022,"@theoppatoken @coinkit_ #OPPAToken #OPPA #BITCOIN #AIRDROP #BSCGEMS

Ty all",0,0,samdelarosa866,146,1532036752890032128
