,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 21:00:19 +0000 2022,"#Ethereum hourly net stats.
8pm - 9pm UTC
blocks:249
avgDiff:14.47 PH
hashRate:1.09 PH/s
avgSize:95.91 KB
txns:43469

#ETH #BTC #crypto",0,0,Twe_ether,211,1527756125705318401
1,Fri May 20 21:00:13 +0000 2022,"We have just listed @budlight on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AWjkum,192,1527756099524431872
2,Fri May 20 21:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 42.65% 

#ethereum $ETH",0,0,EFlippening,83,1527756096500293632
3,Fri May 20 21:00:12 +0000 2022,"We have just listed @budlight on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dj_wubeshet,188,1527756094939987969
4,Fri May 20 21:00:10 +0000 2022,"The current price of #eth is $1,963.84, a decrease of -0.4%, a 24 hr volume of $14.80B, and a market cap of $237.33B",0,0,eth_hourly,2192,1527756089952960513
5,Fri May 20 21:00:09 +0000 2022,"We have just listed @budlight on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ermiyashaile2,203,1527756084085243906
6,Fri May 20 21:00:08 +0000 2022,"Ethereum - ETH
Price: $1,959.81
Change in 1h: -0.25462093%
Market cap: $236,857,751,660.61
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1527756081547444224
7,Fri May 20 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $11.49
Avg: $11.49
High: $11.88

Uniswap V3: Swap
Low: $10.48
Avg: $10.48
High: $10.84

USDT: Transfer
Low: $3.07
Avg: $3.07
High: $3.18",0,0,Erc20Gas,735,1527756079924404224
8,Fri May 20 21:00:02 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29158$ |-3.37%
#ETH: 1959.8$ |-2.48%
#BNB: 302.06$ |-1.00%
#XRP: 0.41033$ |-2.09%
#ADA: 0.51495$ |-2.95%
#SOL: 50.027$ |-4.01%
#DOGE: 0.083990$ |-2.85%
#DOT: 9.6842$ |-3.71%
#WBTC: 29152$ |-3.21%
#AVAX: 28.974$ |-3.11%",0,0,CoinCoinClan,1059,1527756054892879875
9,Fri May 20 21:00:02 +0000 2022,"#BTC $29219  $BTC
#ETH $1963.84  $Eth
#BNB $302.41  $Bnb",0,0,Pricecrypt0,107,1527756054519549959
10,Fri May 20 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 20,2022)

#BTC $29158.36
#ETH $1959.81
#BNB $302.06
#DOGE $0.08
#SHIB $0.0000116092
#AXS $20.69
#MANA $1.06
#UNI $5.03
#GM $0.0000082201
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1527756045484974082
11,Fri May 20 20:59:57 +0000 2022,"if HEX on #pulsechain = HEX
and HEX on #ethereum = eHEX

maybe HEX shares on ethereum should have their nomenclature changed to Legacy Shares after mainnet launch? @RichardHeartWin",0,1,PulseRainbows,493,1527756034055479300
12,Fri May 20 20:59:52 +0000 2022,Why $tel_team increasing circulating supply? Whats going on? #Telcoin #altcoin #BTC #Ethereum,0,0,JAryubi,175,1527756013037932552
13,Fri May 20 20:59:04 +0000 2022,@TheCryptoLark The Knock Out for #Ethereum,0,1,Gen_reset,67,1527755811384090626
14,Fri May 20 20:58:43 +0000 2022,"Web 3 is the key to multiplying your money and transforming it into #investment in a simple.

#NFTs #cryptocurrency #Crypto #ETH #BTC #NFT $Luna $Sol #Blockchain #NFTCommunity",0,6,MohCreature,1141,1527755721898479616
15,Fri May 20 20:58:27 +0000 2022,The ape projects are going to have a hard time with the #monkeypox unless they make a special mocking edition. Who is going to be the first? #cardano #eth #nft,0,3,iAnnetonly,3328,1527755657067347973
16,Fri May 20 20:58:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3296,1527755610409795587
17,Fri May 20 20:58:04 +0000 2022,"⚡️#ETH/USDT 
Exchanges: Binance Futures
Signal Type: Regular (Short)
Leverage: Cross (100X)

Entry Targets:
1961.10000

Take-Profit Targets:
1) 1931.6835
2) 1912.0725
3) 1892.4615

Stop Targets:
5-10%",0,1,CryptoDancerTR,8,1527755559520415745
18,Fri May 20 20:57:56 +0000 2022,"Today bought 3 @SOL_Decoder NFT's for future flip!
More interesting things that developers promise to implement in future month!
And we will start 0.1 SOL giveaway when we hit 10 subs goal!!! LFG!
#SOL #SolanaNFT #Ethereum #cryptocurrency #DAO
#CanaDAO #NFTCommmunity #NFTdrops",0,0,dao_cana,1,1527755524615421952
19,Fri May 20 20:57:18 +0000 2022,@NINOBROWNMIAMI I will give you the NFT domain name for free i just want to make some royalties if you drop a WETHEBUSINESS.NFT project. Lets do somthing in NFTs.@unstoppableweb @mrsilverbonanza #NFTs #NFTCommunity #Ethereum #WeTheBusiness #🚀🚀🚀,0,1,mrsilverbonanza,281,1527755367144378370
20,Fri May 20 20:56:47 +0000 2022,#altcoins Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1166,1527755238953869312
21,Fri May 20 20:56:47 +0000 2022,"The cumulative $36B NFT sales todate is MUO👇
▪︎#Ethereum $27B
▪︎#Ronin $4B
▪︎#SOL $2.2B
▪︎#Flow $1B
▪︎#Polygon $591M
▪︎#WAX $430M
▪︎#Avalanche $277M
▪︎#Immutablex $98.7M
▪︎#Palm $50.5M
▪︎#Tesoz $40.4M

The other 9 Chains after #Tesoz have just 0.37% of $36B.",0,2,SmindCrypto,2673,1527755235497635841
22,Fri May 20 20:56:46 +0000 2022,"Here we are finally on twitter to bring you with us to the moon 🚀🌑
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft #business",0,0,HaleArdelia,0,1527755234788917260
23,Fri May 20 20:56:39 +0000 2022,@Solana_Samurai Lol naw but we def got rough spot to come out looks like more lower lows coming in but I think solona will out run and second to just #Ethereum,0,0,YunginSent412,630,1527755201863729156
24,Fri May 20 20:56:38 +0000 2022,Reply another #ETH adress #NFT project.  Follow me 👥,0,0,WEB4GN,533,1527755198176759808
25,Fri May 20 20:56:25 +0000 2022,If #Bitcoin is like gold then #Ethereum is like oil.,0,0,aft1985,3501,1527755143956967425
26,Fri May 20 20:55:39 +0000 2022,"The Dope Doctors is a fully doxed project and we can't wait to introduce our founders to the amazing community. Anticipate soon!👨🏻‍⚕️❤️
Who's psyched up too?👀

#NFTCommunity #Ethereum #LFG",2,2,dope_doctors,2784,1527754950591361024
27,Fri May 20 20:55:16 +0000 2022,Phase 2 of what's going on right now will be when people start realizing that these rate increases are not helping inflation and then cryptos and hard assets will start moving up at a fast clip.  Be ready. #btc #eth #ada #gold #silver #palladium #platinum,0,1,TomWillardTrdg,465,1527754853958787075
28,Fri May 20 20:55:03 +0000 2022,"#Kava $kava
Price: $2.49
24 hr: -2.13%

Main Trend: DN📉
Short Term Trend: UP📈
Areas of Support
MUST Hold Above: $2.21

👀 Levels of interest
Longer Term    : $4.72
Caution Below  : $2.24

#ETHEREUM leads Alts",0,1,DCA_Cryptoz,14089,1527754800028438528
