,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 19:00:09 +0000 2022,"🟢 Buy $COMP [Spot Hourly]
#COMPUSDT
Filled: 2.0833 #COMP / 60.00 #USDT
Buy Price: $28.8

#Compound #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538235135467958272
1,Sat Jun 18 19:00:09 +0000 2022,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 1,818.1818 #DNT / 60.00 #USDT
Buy Price: $0.033

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538235134243127297
2,Sat Jun 18 19:00:08 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 22 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/TwXg7bvCTS 👍🏻 https://t.co/mt9V05IAXb",0,0,Neval56641583,144,1538235130572988417
3,Sat Jun 18 19:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 741335
Hashrate: 219.78 EH/s
Price last 24h: 18372.21$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 5173
--
Diff: 30T
Diff change in block 741888
Next diff in 553 blocks",0,0,fixtheblock,385,1538235124579504128
4,Sat Jun 18 19:00:06 +0000 2022,"I will only start buying after 80% correction, because history rhymes

13k #BTC incoming........",0,0,CryptoMOGUL4,60,1538235122608136196
5,Sat Jun 18 19:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 18298.4$ (-2.072%)
🪙 #Ethereum (ETH) 944.597$ (-2.333%)
🪙 #Tether (USDT) 0.99879$ (0.0077%)
🪙 #USD Coin (USDC) 1.00023$ (0.0069%)
🪙 #BNB (BNB) 192.416$ (-1.415%)
🪙 #Binance USD (BUSD) 0.99963$ (0.0524%)
🪙 #Cardano (ADA) 0.44524$ (-1.496%)",0,0,Crypt03ot,3,1538235121332912128
6,Sat Jun 18 19:00:05 +0000 2022,"We're leading into a recession. 

Earning reports and equity will have a downturn. 

Mass layoffs will be a thing, just like the last recession. 

#btc #eth #nft",0,0,CRYPTO101_TWEET,1697,1538235115830222848
7,Sat Jun 18 19:00:03 +0000 2022,"📉📉📉SHORT📉📉📉

💰#FTM
💰Entry Price = 0.2181
💰2022-06-18T19:00:00Z
💰Stop Loss =☎️LINK IN Profile
$FTM #BTC #BITCOIN",0,0,CryptoSignal_LS,259,1538235110016831492
8,Sat Jun 18 19:00:03 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#TRB
🛑Entry Price = 9.77
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T19:00:01Z
#BTC #BITCOIN $TRB",0,0,cryptosignal_sl,109,1538235109698064387
9,Sat Jun 18 19:00:03 +0000 2022,"Hodl with your own keys 

You should self-custody when #Bitcoin is at 60k, and when it's below 20k, and when it eventually goes to 200k or 900k

You still should hodl with your own keys.",0,0,StoreYourKeys,19,1538235109307990019
10,Sat Jun 18 19:00:03 +0000 2022,"Never stop improving. To succeed, keep getting better. #bitcoin",0,0,CryptoAsia_,1206,1538235106338512900
11,Sat Jun 18 19:00:02 +0000 2022,@WClementeIII I hope we’re at Rekter 🤣 #Bitcoin,0,0,Ninoali20,139,1538235104731987968
12,Sat Jun 18 19:00:02 +0000 2022,"#BTC $18317.1  $BTC
#ETH $943.44  $Eth
#BNB $193.02  $Bnb",0,0,Pricecrypt0,125,1538235104287510528
13,Sat Jun 18 19:00:02 +0000 2022,Current BTC Dominance: 42.84% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4257,1538235104270729216
14,Sat Jun 18 19:00:02 +0000 2022,"#Bitcoin is currently $18,216.3872",0,0,BufoBitcoin,35,1538235104128032769
15,Sat Jun 18 19:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 19:00:01 UTC
🍓🇸 'Short' 04:00:01 JST
--- 21478.5  long_entry_trigger
--- 19501.0  exit_trigger (ent: 20188.5)
 &gt;  18176.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538235104081985537
16,Sat Jun 18 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $18,294.87
Change in 1h: -2.05311147%
Market cap: $348,897,536,161.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1538235103427448832
17,Sat Jun 18 19:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 60,385 Satoshis
or 0.00060385 BTC

1 BTC = 18,200.00 USD
1 USD = 5,495 Sat
on Saturday, 18 June 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1538235103113093120
18,Sat Jun 18 19:00:01 +0000 2022,"⚠️ BUY Bitcoin $BTC

🔻 Down -5.72% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Sat, Jun 18, 2022 GMT
Period: 1H, 18:00 - 19:00

Open: 18,597.65
High: 18,637.25
Low: 18,133.00
Close: 18,193.57

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,829,1538235100344700933
19,Sat Jun 18 19:00:01 +0000 2022,"😎When you tried new #CryptoTab #NFT 😎

Check here 👉 https://t.co/xRGmb5jelx

#BTC #Bitcoin #CT_NFT #cryptocurrency https://t.co/QXV5wdPQkC",0,0,cryptotabnft,19911,1538235100080574466
20,Sat Jun 18 19:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/HymKwQzhB0",0,1,JobPreference,1512,1538235099984015360
21,Sat Jun 18 19:00:01 +0000 2022,"7.6M South Africans invest in #bitcoin and #crypto, according to a survey conducted by KuCoin.",0,0,mining_central,5899,1538235098247700480
