,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Mon Mar 21 21:43:49 +0000 2022,@PerianneDC @mattmiller1973 This is great. Thank you @PerianneDC for all the work you do. It is extremely important to keep educating our politicians and the general public about #Bitcoin. Keep up the great work!,0,0,ThomasJaeger,85,1506023802681323520
22,Mon Mar 21 21:43:47 +0000 2022,"@nf4mation #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506023793344786432
23,Mon Mar 21 21:43:45 +0000 2022,"CRYPTO FLASH: $ANKR IS ABOUT TO PUMP!
#Bitcoin #cryptocurrency",0,0,8tevenInfinity,29,1506023785841016833
24,Mon Mar 21 21:43:39 +0000 2022,"@Fit_Spike1 #Airdrop #nft #MATIC #Giveaway #NFTCommunity #bitcoin ￼  #fitspike #walktoearn #GameFi
I think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team
@CryptoFirbs @Malee69574236 @meny_eth @johns_nfts",0,0,06ugur06,105,1506023758104088586
25,Mon Mar 21 21:43:36 +0000 2022,"@znorb2000 #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506023745244250119
26,Mon Mar 21 21:43:35 +0000 2022,"CRYPTO FLASH: $AMP IS ABOUT TO PUMP!
#Bitcoin #cryptocurrency",0,0,8tevenInfinity,29,1506023743105163270
27,Mon Mar 21 21:43:23 +0000 2022,"@peer_rich #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506023691829846020
28,Mon Mar 21 21:43:20 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,256,1506023681704992768
29,Mon Mar 21 21:43:14 +0000 2022,"@JeremyRubin #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506023654085345292
30,Mon Mar 21 21:43:13 +0000 2022,"1326) Current #Bitcoin Price is $41206 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40210
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43541

Current #Ethereum Price is $2914 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,1,LivePriceCrypto,37,1506023652160118785
31,Mon Mar 21 21:43:01 +0000 2022,"When you love #Bitcoin, you will fall in love with @defichain 😍

They build Decentralized finance on Bitcoin - #NativeDeFi

I'm in - and you? 😎🧐",0,0,coinadam75,49,1506023600238862340
32,Mon Mar 21 21:43:00 +0000 2022,"Things lining up for a nice April may run up.
Daily charts 
#btc #vet #cryptomacketcap",0,0,surfingcrytpo,1051,1506023597822734337
33,Mon Mar 21 21:42:40 +0000 2022,"*IF* other countries adopt crypto as a method of payment like Panama, Paraguay and Guatemala, it'll 100% be via Lightning and settled in #Bitcoin and not in ETH",0,0,peer_rich,5850,1506023511415930881
34,Mon Mar 21 21:42:37 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,256,1506023499747545092
35,Mon Mar 21 21:42:33 +0000 2022,@WClementeIII its greatest strength is its greatest weakness. digital scarcity. technology will end up owned by the rich and powerful just like #bitcoin has been doing with institutional involvement. its inevitable,0,0,DanteBouzas,42,1506023484715065349
36,Mon Mar 21 21:42:33 +0000 2022,"@vipernigel #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506023483217567745
37,Mon Mar 21 21:42:25 +0000 2022,"In 13 days, the 19,000,000th #bitcoin will be mined!",0,0,kobhi,175,1506023450628046857
38,Mon Mar 21 21:42:22 +0000 2022,"@Fit_Spike1 #Airdrop #nft #MATIC #Giveaway #NFTCommunity #bitcoin ￼ #fitspike #walktoearn #GameFi
I think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team
@CryptoFirbs @Malee69574236 @meny_eth @johns_nfts",0,0,06ugur06,105,1506023436681990146
39,Mon Mar 21 21:42:19 +0000 2022,#Bitcoin is to the monetary system what the sun is to our solar system.⚡️,0,0,RamiSbeiti,5949,1506023424694575105
40,Mon Mar 21 21:42:13 +0000 2022,@BscPitbull_TR @RobinhoodApp Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,120,1506023399574888451
41,Mon Mar 21 21:42:13 +0000 2022,"1325) Current #Bitcoin Price is $41207 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40210
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43541

Current #Ethereum Price is $2914 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,1,LivePriceCrypto,37,1506023398991966217
42,Mon Mar 21 21:42:13 +0000 2022,"@BscPitbull_TR @RobinhoodApp 🎗️ Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin
""",0,0,emin01396252,73,1506023398647939072
43,Mon Mar 21 21:42:11 +0000 2022,"@BscPitbull_TR @RobinhoodApp 🎗️ Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin",0,0,emin01396252,73,1506023391165304832
44,Mon Mar 21 21:42:08 +0000 2022,#BTC is now at $41214.89,0,1,getbitcoinprice,215,1506023376137207817
45,Mon Mar 21 21:42:05 +0000 2022,@BscPitbull_TR @RobinhoodApp Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,120,1506023363885641735
46,Mon Mar 21 21:42:04 +0000 2022,"Didn't know #bitcoin could be halted. Hasn't moved in 2 hours....Oh no #BREAKING: Mkt waiting for Nancy Pelosi to finish buying hers. Seriously, this point of equilibrium is freaky",0,0,DgitalZen,52,1506023359875719169
47,Mon Mar 21 21:41:56 +0000 2022,#Bitcoin #SV is looking so sexy rn!,0,1,znorb2000,387,1506023328879849473
48,Mon Mar 21 21:41:52 +0000 2022,Current #Bitcoin price is 41222.835033703675$,0,1,_bitcoinprice,387,1506023312459243533
49,Mon Mar 21 21:41:52 +0000 2022,"@Gaspesy #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506023310366236682
50,Mon Mar 21 21:41:50 +0000 2022,"Politicians are realizing to get in charge, regulate and tax your #Bitcoin is a good business for their government.

That's the the truth not what their followers telling you. that is why they want to make #BTC legal tender like their fake money. -- Nabaz",1,0,Futureistody,240,1506023303571464194
51,Mon Mar 21 21:41:43 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,kakNaser2,255,1506023273812873219
52,Mon Mar 21 21:41:39 +0000 2022,@BscPitbull_TR @RobinhoodApp We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,1,kosehknn,120,1506023256616505348
53,Mon Mar 21 21:41:37 +0000 2022,"One of the coolest guys I have met on BT...

@JustWhatDrOrdrd 

""German by birth but American by choice""

The export of human capital by socialist ""democracies"" will always be the USAs #freedom advantage.

Lotsa Canadian imports coming I think...

#btc #forthekids",0,2,FossGregfoss,88565,1506023246386319361
54,Mon Mar 21 21:41:34 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $170.2
2️⃣ $MVI #MetaVerse Price: $134.31
3️⃣ $BTC #BTC Price: $41186
4️⃣ $ETH #ETH Price: $2911.63",0,1,DefiPig,2504,1506023236756201478
55,Mon Mar 21 21:41:34 +0000 2022,"@Poloniex @Giusepp40294743
@steb
 @derghor 

My Answer is: UP
$BTC
#BTC
#Poloniex",0,0,4Drkkv,148,1506023235577647117
56,Mon Mar 21 21:41:22 +0000 2022,"The latest #bitcoin block 728411 with 1103 transactions was just mined by Foundry USA
Total Fees:0.06337733
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis #Falconswaps",0,0,LittelMoon12,521,1506023183022964736
57,Mon Mar 21 21:41:14 +0000 2022,"@Anoraio Hmmm what would that mean?

#Bitcoin  #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin",0,0,BTCbelievers,34,1506023150852530179
58,Mon Mar 21 21:41:13 +0000 2022,"1324) Current #Bitcoin Price is $41197 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40210
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43541

Current #Ethereum Price is $2913 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,1,LivePriceCrypto,37,1506023145517592577
59,Mon Mar 21 21:41:09 +0000 2022,"@AirdropDet Awesome project, hopefully in the future it can be even more successful for the team❤️ I'm so glad to be a part of this ❤️🔥

@dunoway1xx7 @basriluwanjimnk @Memek_Bugil 

#Airdrops #Bitcoin  #LOOPStarter #AirdropDet #Crypto #Blockchain #Launchpab  #Multichain #DAO",0,0,cokjaraann,3,1506023132024668160
60,Mon Mar 21 21:41:08 +0000 2022,"@ask_lacy @TheButcherofBTC Great opportunity to play any scenario out..  

All roads lead to #bitcoin",0,1,CountsSatoshi,173,1506023127226142720
61,Mon Mar 21 21:41:07 +0000 2022,"I couldn't agree more with his vision. It's also why I am still most bullish about #Bitcoin and the #LightningNetwork adoption as an alternative method of payments, free from censorship",0,1,peer_rich,5850,1506023123753181185
62,Mon Mar 21 21:41:05 +0000 2022,"@BitcoinMagazine @TheBitcoinConf Use that Florida sun to maintain a hash rate unfelt by your Northern neighbors, enjoy the 🌞 #Bitcoin growth.",0,0,SagelySquid,407,1506023111841439745
63,Mon Mar 21 21:41:03 +0000 2022,"@APEinProject $SYNEX of @Synex_coin a Solana SPL play to earn plug in on #Minecraft 
✅Low cap gem on Solana
✅Play to earn built around Minecraft that already has about 100million gamers.
✅Recently launched their first testing server and they are now in beta
#BTC #ETH #Solana #Synex_coin",0,1,favour_odeyemi,108,1506023106686685191
64,Mon Mar 21 21:41:00 +0000 2022,@nobsbitcoin #bitcoin multi-sig or timelock will help with this.,0,0,shanepicker,236,1506023093847928834
65,Mon Mar 21 21:40:53 +0000 2022,@AltcoinHustle @danheld @LinaSeiche after the 69K there is only one important number - 96K #BTC ! $BKS will spread to every continent,0,1,DawningMorning,179,1506023064529776642
66,Mon Mar 21 21:40:49 +0000 2022,"#Pulsechain launching soon, have 5m #PLS available to reserve at a rate of $.001/pls, after launch this offer will no longer be available. DM if interested first come first serve.
#cryptocurrency #bitcoin #ethereum #APE #MetaMask",0,0,boogiechompeh,116,1506023045873299458
67,Mon Mar 21 21:40:42 +0000 2022,"@Dharma137649 @saylor #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506023016655998978
68,Mon Mar 21 21:40:42 +0000 2022,"The latest #bitcoin block 728411 with 1103 transactions was just mined by Foundry USA
Total Fees:0.06337733
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,381,1506023015234031619
69,Mon Mar 21 21:40:41 +0000 2022,"#deflation under the #fiat standard
is not the same as
#deflation under a #bitcoin standard.   

The former can be a manifestation of a struggling economy, while the latter is the exact opposite, a manifestation of a vibrant and abundant economy!",0,0,Gus21MCalderon,1566,1506023012260319240
70,Mon Mar 21 21:40:40 +0000 2022,"@loopstarter Awesome project, hopefully in the future it can be even more successful for the team❤️ I'm so glad to be a part of this ❤️🔥

@dunoway1xx7 @basriluwanjimnk @Memek_Bugil 

#Airdrops #Bitcoin  #LOOPStarter #AirdropDet #Crypto #Blockchain #Launchpab  #Multichain #DAO",0,0,cokjaraann,3,1506023007072157697
71,Mon Mar 21 21:40:37 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTStaking greats project,0,0,ramazan91589564,0,1506022994577326080
72,Mon Mar 21 21:40:35 +0000 2022,@MartiniGuyYT and the #Bitcoin holders?,0,0,Asonze2,8,1506022987039916032
73,Mon Mar 21 21:40:34 +0000 2022,@happyclowntime Why do you think anyone should listen to your judgement? Just such comments show that your judgment is very weak. #Bitcoin,0,0,Gen_reset,24,1506022982812065794
74,Mon Mar 21 21:40:33 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $7487189 was recently transferred from unknown to unknown #BTC 

Transaction hash: d4d4193d03dbdb544a4b14e721bcbd01eb3bdb72b074f6ae4f5bf3b6aba82d19",0,0,cryptoalerts911,4894,1506022978617757698
75,Mon Mar 21 21:40:32 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,1,santamolan,256,1506022973253292033
76,Mon Mar 21 21:40:31 +0000 2022,"In the beginning I went from dollars to #DOGE - learned more and moved from Banker to #Bitcoin

I’ve been on both sides - Crypto &amp; Blockchain is where it’s at!👏🏼💯 #LFG",0,3,Thammer0917,4530,1506022969000169472
77,Mon Mar 21 21:40:28 +0000 2022,"@PerianneDC @mattmiller1973 #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506022959584104451
78,Mon Mar 21 21:40:23 +0000 2022,$QI is in fire 🚀🚀🚀🚀 do not forget this tweet. #bitcoin #BTCUSDT #BTC #Litecoin #altcoins #cryptocurrency #Binance #ETH #Cardano,0,0,birseyanlaticam,23,1506022936548892676
79,Mon Mar 21 21:40:20 +0000 2022,"@Michell95131255 #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506022924561571848
80,Mon Mar 21 21:40:12 +0000 2022,"1323) Current #Bitcoin Price is $41195 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40210
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43540

Current #Ethereum Price is $2913 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,2,LivePriceCrypto,37,1506022892194123783
81,Mon Mar 21 21:40:12 +0000 2022,@intocryptoverse Good Whale buy Bitcoin sell Bitcoin but always accumulating more #Bitcoin,0,1,azbaby247,103,1506022891678097409
82,Mon Mar 21 21:40:07 +0000 2022,"@CryptoMedieval #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506022870337654789
83,Mon Mar 21 21:40:06 +0000 2022,"🟩 Block 728411 ⛏ ⛏

📅 21st Mar 2022, 21:38:46 GMT

📣 1,103 tx with a value of 2,040.469 ₿ ($84.10m 🇺🇸)

📣 distributed to 3,145 recipients 💎🙌

📣 18,990,075.00 ₿ (90.42893%) mined ⛏

📣 2,009,925.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1506022865283747841
84,Mon Mar 21 21:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Mar 21,2022)

#BTC $41214.98
#ETH $2912.56
#BNB $397.21
#DOGE $0.12
#SHIB $0.0000230118
#AXS $50.31
#MANA $2.42
#UNI $9.29
#GM $0.0000267436
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506022839605936144
85,Mon Mar 21 21:39:54 +0000 2022,@crypto_smilez #BTC is the HODLers gold....,0,1,CryptoQuantMan,745,1506022817644523521
86,Mon Mar 21 21:39:54 +0000 2022,"I like when bulls are correct but now I like when bears are correct even more 

few

#Bitcoin",0,2,NEEDcreations,2739,1506022814913994753
87,Mon Mar 21 21:39:52 +0000 2022,I am very lucky to be involved in this project. The project has a good development and a long-term opportunity for investors #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Yasin_1357,1567,1506022807729147907
88,Mon Mar 21 21:39:49 +0000 2022,"@LaluWWG @pabschabs @WalshWealthWWG #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506022796169826315
89,Mon Mar 21 21:39:45 +0000 2022,BREAKING: 💥 Malaysian government proposes adopting #Bitcoin  and crypto as legal tender! 💥.,0,1,vipernigel,581,1506022779367620608
90,Mon Mar 21 21:39:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728411, current #bitcoin price is $41235.67 and there are 200989997690011 #sats left to mine.",0,0,satsleft,318,1506022762439229448
91,Mon Mar 21 21:39:40 +0000 2022,"@HWB88552641 #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506022756927770624
92,Mon Mar 21 21:39:38 +0000 2022,"im not building the future of #bitcoin.

im building the today.",0,3,JeremyRubin,18838,1506022750132981761
93,Mon Mar 21 21:39:33 +0000 2022,"Think about it, if the dollar were a token, it would be the worst
It would be a token without tokenomics, held and issued 100% by an entity without financial credibility, inaccessible without KYC process, with conditional transferability...
It seems to be done on purpose 🤔

#BTC",0,1,Pepe_Coboss,90,1506022727018332165
94,Mon Mar 21 21:39:33 +0000 2022,"Shill me your low cap gems💎Looking for the next x100🤔

#ALTSEASON #Bitcoin #PlayToEarn #100xgem #memecoin #BSCGEMSALERT #bnb #btc #GEM #memecoin",3,5,elon75musk,10470,1506022726162874368
95,Mon Mar 21 21:39:25 +0000 2022,"Let’s change karmbhumi ,
Love for crypto is real 
Thinking to setup outside india 

#btc #eth #bnb #reducecryptotax #UnfairCryptoTax",0,1,cryptovivek,451,1506022692272902144
96,Mon Mar 21 21:39:20 +0000 2022,"@Sara_Jo_Blevins #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",0,0,alibarrera808,322,1506022671402041345
97,Mon Mar 21 21:39:12 +0000 2022,"1322) Current #Bitcoin Price is $41212 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40211
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43542

Current #Ethereum Price is $2914 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,37,1506022638908592130
98,Mon Mar 21 21:39:09 +0000 2022,@RD_btc Mexico being announced at the #Bitcoin Conference would be immense,0,1,Freemason_UK,7415,1506022625595695104
99,Mon Mar 21 21:39:04 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,256,1506022606343917571
100,Mon Mar 21 21:39:03 +0000 2022,"🚨BREAKING NEWS🚨

India’s government is working to classify #Bitcoin and #cryptocurrencies as goods or services under the GST law. Don't let bankers steal your $BTC 💎🤝",0,9,traderrocko,20378,1506022601889513476
101,Mon Mar 21 21:39:02 +0000 2022,mmm #bitcoin twitter right now is basically people trying to explain why bitcoin is not going up.,0,0,adriancantrill,9497,1506022598991245312
102,Mon Mar 21 21:38:58 +0000 2022,Current #Bitcoin Price is $41209 #BTC #Crypto,0,0,IAmBitcoinBot,830,1506022581266046981
